county,precinct,office,district,party,candidate,votes
Jefferson Davis,00 09B,Secretary of State,,DEM,Renee Fontenot Free,28
Jefferson Davis,00 09B,Secretary of State,,REP,Thomas J. Kennedy III,51
Jefferson Davis,00 09B,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
Jefferson Davis,00 09B,Secretary of State,,REP,Julie Stokes,34
Jefferson Davis,00 10,Secretary of State,,REP,Kyle Ardoin,190
Jefferson Davis,00 10,Secretary of State,,REP,Heather Cloud,54
Jefferson Davis,00 10,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",19
Jefferson Davis,00 10,Secretary of State,,REP,A.G. Crowe,23
Jefferson Davis,00 10,Secretary of State,,REP,"""Rick"" Edmonds",71
Jefferson Davis,00 10,Secretary of State,,DEM,Renee Fontenot Free,21
Jefferson Davis,00 10,Secretary of State,,REP,Thomas J. Kennedy III,61
Jefferson Davis,00 10,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
Jefferson Davis,00 10,Secretary of State,,REP,Julie Stokes,35
Jefferson Davis,00 12,Secretary of State,,REP,Kyle Ardoin,68
Jefferson Davis,00 12,Secretary of State,,REP,Heather Cloud,26
Jefferson Davis,00 12,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",26
Jefferson Davis,00 12,Secretary of State,,REP,A.G. Crowe,3
Jefferson Davis,00 12,Secretary of State,,REP,"""Rick"" Edmonds",40
Jefferson Davis,00 12,Secretary of State,,DEM,Renee Fontenot Free,26
Jefferson Davis,00 12,Secretary of State,,REP,Thomas J. Kennedy III,23
Jefferson Davis,00 12,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
Jefferson Davis,00 12,Secretary of State,,REP,Julie Stokes,21
Jefferson Davis,00 13,Secretary of State,,REP,Kyle Ardoin,53
Jefferson Davis,00 13,Secretary of State,,REP,Heather Cloud,23
Jefferson Davis,00 13,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",106
Jefferson Davis,00 13,Secretary of State,,REP,A.G. Crowe,4
Jefferson Davis,00 13,Secretary of State,,REP,"""Rick"" Edmonds",36
Jefferson Davis,00 13,Secretary of State,,DEM,Renee Fontenot Free,83
Jefferson Davis,00 13,Secretary of State,,REP,Thomas J. Kennedy III,29
Jefferson Davis,00 13,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",11
Jefferson Davis,00 13,Secretary of State,,REP,Julie Stokes,22
Jefferson Davis,00 14,Secretary of State,,REP,Kyle Ardoin,131
Jefferson Davis,00 14,Secretary of State,,REP,Heather Cloud,24
Jefferson Davis,00 14,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",31
Jefferson Davis,00 14,Secretary of State,,REP,A.G. Crowe,13
Jefferson Davis,00 14,Secretary of State,,REP,"""Rick"" Edmonds",69
Jefferson Davis,00 14,Secretary of State,,DEM,Renee Fontenot Free,37
Jefferson Davis,00 14,Secretary of State,,REP,Thomas J. Kennedy III,37
Jefferson Davis,00 14,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
Jefferson Davis,00 14,Secretary of State,,REP,Julie Stokes,58
Jefferson Davis,00 16,Secretary of State,,REP,Kyle Ardoin,61
Jefferson Davis,00 16,Secretary of State,,REP,Heather Cloud,12
Jefferson Davis,00 16,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",57
Jefferson Davis,00 16,Secretary of State,,REP,A.G. Crowe,3
Jefferson Davis,00 16,Secretary of State,,REP,"""Rick"" Edmonds",26
Jefferson Davis,00 16,Secretary of State,,DEM,Renee Fontenot Free,34
Jefferson Davis,00 16,Secretary of State,,REP,Thomas J. Kennedy III,23
Jefferson Davis,00 16,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
Jefferson Davis,00 16,Secretary of State,,REP,Julie Stokes,14
Jefferson Davis,00 17,Secretary of State,,REP,Kyle Ardoin,16
Jefferson Davis,00 17,Secretary of State,,REP,Heather Cloud,5
Jefferson Davis,00 17,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",4
Jefferson Davis,00 17,Secretary of State,,REP,A.G. Crowe,3
Jefferson Davis,00 17,Secretary of State,,REP,"""Rick"" Edmonds",22
Jefferson Davis,00 17,Secretary of State,,DEM,Renee Fontenot Free,13
Jefferson Davis,00 17,Secretary of State,,REP,Thomas J. Kennedy III,13
Jefferson Davis,00 17,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Jefferson Davis,00 17,Secretary of State,,REP,Julie Stokes,5
Jefferson Davis,00 18,Secretary of State,,REP,Kyle Ardoin,55
Jefferson Davis,00 18,Secretary of State,,REP,Heather Cloud,13
Jefferson Davis,00 18,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",5
Jefferson Davis,00 18,Secretary of State,,REP,A.G. Crowe,6
Jefferson Davis,00 18,Secretary of State,,REP,"""Rick"" Edmonds",25
Jefferson Davis,00 18,Secretary of State,,DEM,Renee Fontenot Free,17
Jefferson Davis,00 18,Secretary of State,,REP,Thomas J. Kennedy III,15
Jefferson Davis,00 18,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
Jefferson Davis,00 18,Secretary of State,,REP,Julie Stokes,10
Jefferson Davis,00 19,Secretary of State,,REP,Kyle Ardoin,163
Jefferson Davis,00 19,Secretary of State,,REP,Heather Cloud,35
Jefferson Davis,00 19,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",92
Jefferson Davis,00 19,Secretary of State,,REP,A.G. Crowe,21
Jefferson Davis,00 19,Secretary of State,,REP,"""Rick"" Edmonds",68
Jefferson Davis,00 19,Secretary of State,,DEM,Renee Fontenot Free,62
Jefferson Davis,00 19,Secretary of State,,REP,Thomas J. Kennedy III,65
Jefferson Davis,00 19,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",7
Jefferson Davis,00 19,Secretary of State,,REP,Julie Stokes,54
Jefferson Davis,00 20,Secretary of State,,REP,Kyle Ardoin,58
Jefferson Davis,00 20,Secretary of State,,REP,Heather Cloud,6
Jefferson Davis,00 20,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",26
Jefferson Davis,00 20,Secretary of State,,REP,A.G. Crowe,2
Jefferson Davis,00 20,Secretary of State,,REP,"""Rick"" Edmonds",25
Jefferson Davis,00 20,Secretary of State,,DEM,Renee Fontenot Free,26
Jefferson Davis,00 20,Secretary of State,,REP,Thomas J. Kennedy III,16
Jefferson Davis,00 20,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Jefferson Davis,00 20,Secretary of State,,REP,Julie Stokes,12
Jefferson Davis,00 21,Secretary of State,,REP,Kyle Ardoin,138
Jefferson Davis,00 21,Secretary of State,,REP,Heather Cloud,31
Jefferson Davis,00 21,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",33
Jefferson Davis,00 21,Secretary of State,,REP,A.G. Crowe,11
Jefferson Davis,00 21,Secretary of State,,REP,"""Rick"" Edmonds",56
Jefferson Davis,00 21,Secretary of State,,DEM,Renee Fontenot Free,31
Jefferson Davis,00 21,Secretary of State,,REP,Thomas J. Kennedy III,27
Jefferson Davis,00 21,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
Jefferson Davis,00 21,Secretary of State,,REP,Julie Stokes,26
Jefferson Davis,00 23,Secretary of State,,REP,Kyle Ardoin,319
Jefferson Davis,00 23,Secretary of State,,REP,Heather Cloud,79
Jefferson Davis,00 23,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",64
Jefferson Davis,00 23,Secretary of State,,REP,A.G. Crowe,14
Jefferson Davis,00 23,Secretary of State,,REP,"""Rick"" Edmonds",145
Jefferson Davis,00 23,Secretary of State,,DEM,Renee Fontenot Free,68
Jefferson Davis,00 23,Secretary of State,,REP,Thomas J. Kennedy III,92
Jefferson Davis,00 23,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",8
Jefferson Davis,00 23,Secretary of State,,REP,Julie Stokes,78
Jefferson Davis,Early Voting,Secretary of State,,REP,Kyle Ardoin,932
Jefferson Davis,Early Voting,Secretary of State,,REP,Heather Cloud,160
Jefferson Davis,Early Voting,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",300
Jefferson Davis,Early Voting,Secretary of State,,REP,A.G. Crowe,58
Jefferson Davis,Early Voting,Secretary of State,,REP,"""Rick"" Edmonds",209
Jefferson Davis,Early Voting,Secretary of State,,DEM,Renee Fontenot Free,268
Jefferson Davis,Early Voting,Secretary of State,,REP,Thomas J. Kennedy III,392
Jefferson Davis,Early Voting,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",32
Jefferson Davis,Early Voting,Secretary of State,,REP,Julie Stokes,242
Lafayette,00 001,Secretary of State,,REP,Kyle Ardoin,222
Lafayette,00 001,Secretary of State,,REP,Heather Cloud,62
Lafayette,00 001,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",99
Lafayette,00 001,Secretary of State,,REP,A.G. Crowe,46
Lafayette,00 001,Secretary of State,,REP,"""Rick"" Edmonds",108
Lafayette,00 001,Secretary of State,,DEM,Renee Fontenot Free,106
Lafayette,00 001,Secretary of State,,REP,Thomas J. Kennedy III,51
Lafayette,00 001,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",11
Lafayette,00 001,Secretary of State,,REP,Julie Stokes,81
Lafayette,00 002 Y,Secretary of State,,REP,Kyle Ardoin,155
Lafayette,00 002 Y,Secretary of State,,REP,Heather Cloud,29
Lafayette,00 002 Y,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",36
Lafayette,00 002 Y,Secretary of State,,REP,A.G. Crowe,22
Lafayette,00 002 Y,Secretary of State,,REP,"""Rick"" Edmonds",84
Lafayette,00 002 Y,Secretary of State,,DEM,Renee Fontenot Free,76
Lafayette,00 002 Y,Secretary of State,,REP,Thomas J. Kennedy III,57
Lafayette,00 002 Y,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Lafayette,00 002 Y,Secretary of State,,REP,Julie Stokes,55
Lafayette,00 002 Z,Secretary of State,,REP,Kyle Ardoin,175
Lafayette,00 002 Z,Secretary of State,,REP,Heather Cloud,38
Lafayette,00 002 Z,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",47
Lafayette,00 002 Z,Secretary of State,,REP,A.G. Crowe,28
Lafayette,00 002 Z,Secretary of State,,REP,"""Rick"" Edmonds",85
Lafayette,00 002 Z,Secretary of State,,DEM,Renee Fontenot Free,79
Lafayette,00 002 Z,Secretary of State,,REP,Thomas J. Kennedy III,48
Lafayette,00 002 Z,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",9
Lafayette,00 002 Z,Secretary of State,,REP,Julie Stokes,62
Lafayette,00 003,Secretary of State,,REP,Kyle Ardoin,178
Lafayette,00 003,Secretary of State,,REP,Heather Cloud,33
Lafayette,00 003,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",48
Lafayette,00 003,Secretary of State,,REP,A.G. Crowe,25
Lafayette,00 003,Secretary of State,,REP,"""Rick"" Edmonds",74
Lafayette,00 003,Secretary of State,,DEM,Renee Fontenot Free,71
Lafayette,00 003,Secretary of State,,REP,Thomas J. Kennedy III,43
Lafayette,00 003,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",8
Lafayette,00 003,Secretary of State,,REP,Julie Stokes,51
Lafayette,00 004 Y,Secretary of State,,REP,Kyle Ardoin,147
Lafayette,00 004 Y,Secretary of State,,REP,Heather Cloud,35
Lafayette,00 004 Y,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",153
Lafayette,00 004 Y,Secretary of State,,REP,A.G. Crowe,16
Lafayette,00 004 Y,Secretary of State,,REP,"""Rick"" Edmonds",72
Lafayette,00 004 Y,Secretary of State,,DEM,Renee Fontenot Free,160
Lafayette,00 004 Y,Secretary of State,,REP,Thomas J. Kennedy III,45
Lafayette,00 004 Y,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
Lafayette,00 004 Y,Secretary of State,,REP,Julie Stokes,52
Lafayette,00 004 Z,Secretary of State,,REP,Kyle Ardoin,161
Lafayette,00 004 Z,Secretary of State,,REP,Heather Cloud,63
Lafayette,00 004 Z,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",150
Lafayette,00 004 Z,Secretary of State,,REP,A.G. Crowe,19
Lafayette,00 004 Z,Secretary of State,,REP,"""Rick"" Edmonds",49
Lafayette,00 004 Z,Secretary of State,,DEM,Renee Fontenot Free,143
Lafayette,00 004 Z,Secretary of State,,REP,Thomas J. Kennedy III,40
Lafayette,00 004 Z,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",9
Lafayette,00 004 Z,Secretary of State,,REP,Julie Stokes,52
Lafayette,00 005,Secretary of State,,REP,Kyle Ardoin,67
Lafayette,00 005,Secretary of State,,REP,Heather Cloud,10
Lafayette,00 005,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",88
Lafayette,00 005,Secretary of State,,REP,A.G. Crowe,2
Lafayette,00 005,Secretary of State,,REP,"""Rick"" Edmonds",39
Lafayette,00 005,Secretary of State,,DEM,Renee Fontenot Free,107
Lafayette,00 005,Secretary of State,,REP,Thomas J. Kennedy III,28
Lafayette,00 005,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
Lafayette,00 005,Secretary of State,,REP,Julie Stokes,27
Lafayette,00 006,Secretary of State,,REP,Kyle Ardoin,280
Lafayette,00 006,Secretary of State,,REP,Heather Cloud,78
Lafayette,00 006,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",100
Lafayette,00 006,Secretary of State,,REP,A.G. Crowe,30
Lafayette,00 006,Secretary of State,,REP,"""Rick"" Edmonds",155
Lafayette,00 006,Secretary of State,,DEM,Renee Fontenot Free,130
Lafayette,00 006,Secretary of State,,REP,Thomas J. Kennedy III,104
Lafayette,00 006,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",13
Lafayette,00 006,Secretary of State,,REP,Julie Stokes,92
Lafayette,00 007,Secretary of State,,REP,Kyle Ardoin,144
Lafayette,00 007,Secretary of State,,REP,Heather Cloud,27
Lafayette,00 007,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",163
Lafayette,00 007,Secretary of State,,REP,A.G. Crowe,17
Lafayette,00 007,Secretary of State,,REP,"""Rick"" Edmonds",56
Lafayette,00 007,Secretary of State,,DEM,Renee Fontenot Free,152
Lafayette,00 007,Secretary of State,,REP,Thomas J. Kennedy III,56
Lafayette,00 007,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",9
Lafayette,00 007,Secretary of State,,REP,Julie Stokes,49
Lafayette,00 008,Secretary of State,,REP,Kyle Ardoin,135
Lafayette,00 008,Secretary of State,,REP,Heather Cloud,37
Lafayette,00 008,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",123
Lafayette,00 008,Secretary of State,,REP,A.G. Crowe,18
Lafayette,00 008,Secretary of State,,REP,"""Rick"" Edmonds",65
Lafayette,00 008,Secretary of State,,DEM,Renee Fontenot Free,142
Lafayette,00 008,Secretary of State,,REP,Thomas J. Kennedy III,39
Lafayette,00 008,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
Lafayette,00 008,Secretary of State,,REP,Julie Stokes,34
Lafayette,00 009,Secretary of State,,REP,Kyle Ardoin,135
Lafayette,00 009,Secretary of State,,REP,Heather Cloud,23
Lafayette,00 009,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",130
Lafayette,00 009,Secretary of State,,REP,A.G. Crowe,26
Lafayette,00 009,Secretary of State,,REP,"""Rick"" Edmonds",63
Lafayette,00 009,Secretary of State,,DEM,Renee Fontenot Free,121
Lafayette,00 009,Secretary of State,,REP,Thomas J. Kennedy III,49
Lafayette,00 009,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",18
Lafayette,00 009,Secretary of State,,REP,Julie Stokes,48
Lafayette,00 010,Secretary of State,,REP,Kyle Ardoin,99
Lafayette,00 010,Secretary of State,,REP,Heather Cloud,16
Lafayette,00 010,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",42
Lafayette,00 010,Secretary of State,,REP,A.G. Crowe,13
Lafayette,00 010,Secretary of State,,REP,"""Rick"" Edmonds",46
Lafayette,00 010,Secretary of State,,DEM,Renee Fontenot Free,52
Lafayette,00 010,Secretary of State,,REP,Thomas J. Kennedy III,19
Lafayette,00 010,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
Lafayette,00 010,Secretary of State,,REP,Julie Stokes,32
Lafayette,00 011,Secretary of State,,REP,Kyle Ardoin,133
Lafayette,00 011,Secretary of State,,REP,Heather Cloud,26
Lafayette,00 011,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",186
Lafayette,00 011,Secretary of State,,REP,A.G. Crowe,18
Lafayette,00 011,Secretary of State,,REP,"""Rick"" Edmonds",45
Lafayette,00 011,Secretary of State,,DEM,Renee Fontenot Free,191
Lafayette,00 011,Secretary of State,,REP,Thomas J. Kennedy III,28
Lafayette,00 011,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",10
Lafayette,00 011,Secretary of State,,REP,Julie Stokes,30
Lafayette,00 012,Secretary of State,,REP,Kyle Ardoin,192
Lafayette,00 012,Secretary of State,,REP,Heather Cloud,48
Lafayette,00 012,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",101
Lafayette,00 012,Secretary of State,,REP,A.G. Crowe,24
Lafayette,00 012,Secretary of State,,REP,"""Rick"" Edmonds",73
Lafayette,00 012,Secretary of State,,DEM,Renee Fontenot Free,151
Lafayette,00 012,Secretary of State,,REP,Thomas J. Kennedy III,39
Lafayette,00 012,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",12
Lafayette,00 012,Secretary of State,,REP,Julie Stokes,50
Lafayette,00 013,Secretary of State,,REP,Kyle Ardoin,134
Lafayette,00 013,Secretary of State,,REP,Heather Cloud,31
Lafayette,00 013,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",106
Lafayette,00 013,Secretary of State,,REP,A.G. Crowe,18
Lafayette,00 013,Secretary of State,,REP,"""Rick"" Edmonds",46
Lafayette,00 013,Secretary of State,,DEM,Renee Fontenot Free,150
Lafayette,00 013,Secretary of State,,REP,Thomas J. Kennedy III,33
Lafayette,00 013,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",7
Lafayette,00 013,Secretary of State,,REP,Julie Stokes,33
Lafayette,00 014,Secretary of State,,REP,Kyle Ardoin,49
Lafayette,00 014,Secretary of State,,REP,Heather Cloud,7
Lafayette,00 014,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",120
Lafayette,00 014,Secretary of State,,REP,A.G. Crowe,2
Lafayette,00 014,Secretary of State,,REP,"""Rick"" Edmonds",18
Lafayette,00 014,Secretary of State,,DEM,Renee Fontenot Free,130
Lafayette,00 014,Secretary of State,,REP,Thomas J. Kennedy III,15
Lafayette,00 014,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",9
Lafayette,00 014,Secretary of State,,REP,Julie Stokes,17
Lafayette,00 015,Secretary of State,,REP,Kyle Ardoin,13
Lafayette,00 015,Secretary of State,,REP,Heather Cloud,1
Lafayette,00 015,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",121
Lafayette,00 015,Secretary of State,,REP,A.G. Crowe,1
Lafayette,00 015,Secretary of State,,REP,"""Rick"" Edmonds",0
Lafayette,00 015,Secretary of State,,DEM,Renee Fontenot Free,118
Lafayette,00 015,Secretary of State,,REP,Thomas J. Kennedy III,0
Lafayette,00 015,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Lafayette,00 015,Secretary of State,,REP,Julie Stokes,4
Lafayette,00 016,Secretary of State,,REP,Kyle Ardoin,23
Lafayette,00 016,Secretary of State,,REP,Heather Cloud,8
Lafayette,00 016,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",96
Lafayette,00 016,Secretary of State,,REP,A.G. Crowe,2
Lafayette,00 016,Secretary of State,,REP,"""Rick"" Edmonds",7
Lafayette,00 016,Secretary of State,,DEM,Renee Fontenot Free,76
Lafayette,00 016,Secretary of State,,REP,Thomas J. Kennedy III,7
Lafayette,00 016,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
Lafayette,00 016,Secretary of State,,REP,Julie Stokes,9
Lafayette,00 017,Secretary of State,,REP,Kyle Ardoin,13
Lafayette,00 017,Secretary of State,,REP,Heather Cloud,6
Lafayette,00 017,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",150
Lafayette,00 017,Secretary of State,,REP,A.G. Crowe,7
Lafayette,00 017,Secretary of State,,REP,"""Rick"" Edmonds",9
Lafayette,00 017,Secretary of State,,DEM,Renee Fontenot Free,173
Lafayette,00 017,Secretary of State,,REP,Thomas J. Kennedy III,7
Lafayette,00 017,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
Lafayette,00 017,Secretary of State,,REP,Julie Stokes,8
Lafayette,00 018,Secretary of State,,REP,Kyle Ardoin,15
Lafayette,00 018,Secretary of State,,REP,Heather Cloud,10
Lafayette,00 018,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",194
Lafayette,00 018,Secretary of State,,REP,A.G. Crowe,2
Lafayette,00 018,Secretary of State,,REP,"""Rick"" Edmonds",7
Lafayette,00 018,Secretary of State,,DEM,Renee Fontenot Free,183
Lafayette,00 018,Secretary of State,,REP,Thomas J. Kennedy III,8
Lafayette,00 018,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",10
Lafayette,00 018,Secretary of State,,REP,Julie Stokes,14
Lafayette,00 019,Secretary of State,,REP,Kyle Ardoin,13
Lafayette,00 019,Secretary of State,,REP,Heather Cloud,7
Lafayette,00 019,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",199
Lafayette,00 019,Secretary of State,,REP,A.G. Crowe,7
Lafayette,00 019,Secretary of State,,REP,"""Rick"" Edmonds",18
Lafayette,00 019,Secretary of State,,DEM,Renee Fontenot Free,215
Lafayette,00 019,Secretary of State,,REP,Thomas J. Kennedy III,5
Lafayette,00 019,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",7
Lafayette,00 019,Secretary of State,,REP,Julie Stokes,11
Lafayette,00 020,Secretary of State,,REP,Kyle Ardoin,61
Lafayette,00 020,Secretary of State,,REP,Heather Cloud,13
Lafayette,00 020,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",207
Lafayette,00 020,Secretary of State,,REP,A.G. Crowe,4
Lafayette,00 020,Secretary of State,,REP,"""Rick"" Edmonds",8
