county,precinct,office,district,party,candidate,votes
Orleans,07 06,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 07,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 07,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 08,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 08,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 09A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 09A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 10,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 10,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 11,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 11,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 12,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 12,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 13,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 13,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 14,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 14,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 15,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 15,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 16,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 16,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 17,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 17,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 18,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 18,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 19,U.S. Senate,Libertarian Party,L,Anthony Gentile,1
Orleans,07 19,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,3
Orleans,07 20,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 20,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 21,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 21,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 23,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 23,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 24,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 24,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 25,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 25,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 25A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 25A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 26,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 26,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Orleans,07 27,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 27,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 27B,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 27B,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 28,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 28,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 28A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 28A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 29,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 29,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 30,U.S. Senate,Libertarian Party,L,Anthony Gentile,1
Orleans,07 30,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 32,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 32,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 33,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 33,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 34,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 34,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 35,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 35,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 37,U.S. Senate,Libertarian Party,L,Anthony Gentile,1
Orleans,07 37,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 37A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 37A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 40,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 40,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 41,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 41,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 42,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 42,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,08 01,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,08 01,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,08 02,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,08 02,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,08 04,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,08 04,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,08 06,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,08 06,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,08 07,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,08 07,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,08 08,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,08 08,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,08 09,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,08 09,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,08 12,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,08 12,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,08 13,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,08 13,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,08 14,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,08 14,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,08 15,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,08 15,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,08 19,U.S. Senate,Libertarian Party,L,Anthony Gentile,1
Orleans,08 19,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,08 20,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,08 20,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,08 21,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,08 21,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,08 22,U.S. Senate,Libertarian Party,L,Anthony Gentile,1
Orleans,08 22,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,08 23,U.S. Senate,Libertarian Party,L,Anthony Gentile,1
Orleans,08 23,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,08 24,U.S. Senate,Libertarian Party,L,Anthony Gentile,1
Orleans,08 24,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,08 25,U.S. Senate,Libertarian Party,L,Anthony Gentile,1
Orleans,08 25,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,08 26,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,08 26,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,08 27,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,08 27,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,08 28,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,08 28,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Orleans,08 30,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,08 30,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 01,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 01,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 03,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 03,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 03A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 03A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 04,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 04,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 05,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 05,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 05A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 05A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 06B,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 06B,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 06C,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 06C,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 06D,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 06D,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 06E,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 06E,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 06F,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 06F,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 07,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 07,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 08,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 08,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 08A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 08A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 09,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 09,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 10,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 10,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 11,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 11,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 12,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 12,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 13,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 13,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 14,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 14,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 15,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 15,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 16,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 16,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 17,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 17,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 19,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 19,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 21,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 21,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 23,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 23,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 25,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 25,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 26,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 26,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 28,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 28,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 28C,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 28C,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 28E,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 28E,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 29,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 29,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 30,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 30,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,2
Orleans,09 30A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 30A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Orleans,09 31,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 31,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 31A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 31A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 31B,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 31B,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 31D,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 31D,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 32,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 32,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Orleans,09 33,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 33,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 34A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 34A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Orleans,09 35,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 35,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 35A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 35A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 36,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 36,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 36B,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 36B,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 37,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 37,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 38,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 38,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Orleans,09 38A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 38A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 39,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 39,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 39B,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 39B,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 40,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 40,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 40A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 40A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 40C,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 40C,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 41,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 41,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 41A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 41A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 41B,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 41B,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 41C,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 41C,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 41D,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 41D,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 42,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 42,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 42C,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 42C,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 43A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 43A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 43B,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 43B,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 43C,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 43C,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 43E,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 43E,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 43F,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 43F,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 43G,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 43G,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 43H,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 43H,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 43I,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 43I,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 43J,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 43J,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 43K,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 43K,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 43L,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 43L,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 43M,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 43M,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 43N,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 43N,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 44,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 44,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 44A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 44A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 44B,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 44B,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 44D,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 44D,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 44E,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 44E,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 44F,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 44F,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 44G,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 44G,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 44I,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 44I,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 44J,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 44J,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 44L,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 44L,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 44M,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 44M,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 44N,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 44N,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 44O,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 44O,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 44P,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 44P,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 44Q,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 44Q,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 45,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 45,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,09 45A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,09 45A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,10 03,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,10 03,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,10 06,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,10 06,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,10 07,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,10 07,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,10 08,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,10 08,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,10 09,U.S. Senate,Libertarian Party,L,Anthony Gentile,1
Orleans,10 09,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,10 11,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,10 11,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,10 12,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,10 12,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,10 13,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,10 13,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,10 14,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,10 14,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
