county,precinct,office,district,party,candidate,votes
Jefferson,00 214B,President,,DEM,"Bernard ""Bernie"" Sanders",4
Jefferson,00 214B,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 214B,President,,DEM,Elizabeth Warren,0
Jefferson,00 214B,President,,DEM,"""Robby"" Wells",0
Jefferson,00 214B,President,,DEM,Andrew Yang,0
Jefferson,00 215,President,,DEM,Michael Bennet,2
Jefferson,00 215,President,,DEM,Joseph R. Biden,107
Jefferson,00 215,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 215,President,,DEM,Steve Burke,0
Jefferson,00 215,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 215,President,,DEM,John K. Delaney,0
Jefferson,00 215,President,,DEM,Tulsi Gabbard,1
Jefferson,00 215,President,,DEM,Amy Klobuchar,0
Jefferson,00 215,President,,DEM,Deval Patrick,1
Jefferson,00 215,President,,DEM,"Bernard ""Bernie"" Sanders",7
Jefferson,00 215,President,,DEM,"""Tom"" Steyer",2
Jefferson,00 215,President,,DEM,Elizabeth Warren,2
Jefferson,00 215,President,,DEM,"""Robby"" Wells",0
Jefferson,00 215,President,,DEM,Andrew Yang,0
Jefferson,00 216A,President,,DEM,Michael Bennet,3
Jefferson,00 216A,President,,DEM,Joseph R. Biden,147
Jefferson,00 216A,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 216A,President,,DEM,Steve Burke,0
Jefferson,00 216A,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 216A,President,,DEM,John K. Delaney,1
Jefferson,00 216A,President,,DEM,Tulsi Gabbard,0
Jefferson,00 216A,President,,DEM,Amy Klobuchar,0
Jefferson,00 216A,President,,DEM,Deval Patrick,0
Jefferson,00 216A,President,,DEM,"Bernard ""Bernie"" Sanders",6
Jefferson,00 216A,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 216A,President,,DEM,Elizabeth Warren,1
Jefferson,00 216A,President,,DEM,"""Robby"" Wells",0
Jefferson,00 216A,President,,DEM,Andrew Yang,1
Jefferson,00 216B,President,,DEM,Michael Bennet,0
Jefferson,00 216B,President,,DEM,Joseph R. Biden,152
Jefferson,00 216B,President,,DEM,Michael R. Bloomberg,1
Jefferson,00 216B,President,,DEM,Steve Burke,0
Jefferson,00 216B,President,,DEM,"""Pete"" Buttigieg",1
Jefferson,00 216B,President,,DEM,John K. Delaney,2
Jefferson,00 216B,President,,DEM,Tulsi Gabbard,0
Jefferson,00 216B,President,,DEM,Amy Klobuchar,1
Jefferson,00 216B,President,,DEM,Deval Patrick,0
Jefferson,00 216B,President,,DEM,"Bernard ""Bernie"" Sanders",13
Jefferson,00 216B,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 216B,President,,DEM,Elizabeth Warren,1
Jefferson,00 216B,President,,DEM,"""Robby"" Wells",1
Jefferson,00 216B,President,,DEM,Andrew Yang,0
Jefferson,00 216C,President,,DEM,Michael Bennet,3
Jefferson,00 216C,President,,DEM,Joseph R. Biden,134
Jefferson,00 216C,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 216C,President,,DEM,Steve Burke,0
Jefferson,00 216C,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 216C,President,,DEM,John K. Delaney,2
Jefferson,00 216C,President,,DEM,Tulsi Gabbard,0
Jefferson,00 216C,President,,DEM,Amy Klobuchar,0
Jefferson,00 216C,President,,DEM,Deval Patrick,0
Jefferson,00 216C,President,,DEM,"Bernard ""Bernie"" Sanders",9
Jefferson,00 216C,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 216C,President,,DEM,Elizabeth Warren,1
Jefferson,00 216C,President,,DEM,"""Robby"" Wells",0
Jefferson,00 216C,President,,DEM,Andrew Yang,1
Jefferson,00 217,President,,DEM,Michael Bennet,2
Jefferson,00 217,President,,DEM,Joseph R. Biden,158
Jefferson,00 217,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 217,President,,DEM,Steve Burke,0
Jefferson,00 217,President,,DEM,"""Pete"" Buttigieg",1
Jefferson,00 217,President,,DEM,John K. Delaney,1
Jefferson,00 217,President,,DEM,Tulsi Gabbard,0
Jefferson,00 217,President,,DEM,Amy Klobuchar,0
Jefferson,00 217,President,,DEM,Deval Patrick,0
Jefferson,00 217,President,,DEM,"Bernard ""Bernie"" Sanders",15
Jefferson,00 217,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 217,President,,DEM,Elizabeth Warren,1
Jefferson,00 217,President,,DEM,"""Robby"" Wells",0
Jefferson,00 217,President,,DEM,Andrew Yang,4
Jefferson,00 225,President,,DEM,Michael Bennet,2
Jefferson,00 225,President,,DEM,Joseph R. Biden,94
Jefferson,00 225,President,,DEM,Michael R. Bloomberg,1
Jefferson,00 225,President,,DEM,Steve Burke,0
Jefferson,00 225,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 225,President,,DEM,John K. Delaney,0
Jefferson,00 225,President,,DEM,Tulsi Gabbard,0
Jefferson,00 225,President,,DEM,Amy Klobuchar,0
Jefferson,00 225,President,,DEM,Deval Patrick,0
Jefferson,00 225,President,,DEM,"Bernard ""Bernie"" Sanders",4
Jefferson,00 225,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 225,President,,DEM,Elizabeth Warren,1
Jefferson,00 225,President,,DEM,"""Robby"" Wells",0
Jefferson,00 225,President,,DEM,Andrew Yang,0
Jefferson,00 226,President,,DEM,Michael Bennet,1
Jefferson,00 226,President,,DEM,Joseph R. Biden,47
Jefferson,00 226,President,,DEM,Michael R. Bloomberg,2
Jefferson,00 226,President,,DEM,Steve Burke,0
Jefferson,00 226,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 226,President,,DEM,John K. Delaney,0
Jefferson,00 226,President,,DEM,Tulsi Gabbard,1
Jefferson,00 226,President,,DEM,Amy Klobuchar,0
Jefferson,00 226,President,,DEM,Deval Patrick,1
Jefferson,00 226,President,,DEM,"Bernard ""Bernie"" Sanders",4
Jefferson,00 226,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 226,President,,DEM,Elizabeth Warren,3
Jefferson,00 226,President,,DEM,"""Robby"" Wells",0
Jefferson,00 226,President,,DEM,Andrew Yang,0
Jefferson,00 227,President,,DEM,Michael Bennet,3
Jefferson,00 227,President,,DEM,Joseph R. Biden,62
Jefferson,00 227,President,,DEM,Michael R. Bloomberg,1
Jefferson,00 227,President,,DEM,Steve Burke,1
Jefferson,00 227,President,,DEM,"""Pete"" Buttigieg",2
Jefferson,00 227,President,,DEM,John K. Delaney,0
Jefferson,00 227,President,,DEM,Tulsi Gabbard,0
Jefferson,00 227,President,,DEM,Amy Klobuchar,1
Jefferson,00 227,President,,DEM,Deval Patrick,0
Jefferson,00 227,President,,DEM,"Bernard ""Bernie"" Sanders",7
Jefferson,00 227,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 227,President,,DEM,Elizabeth Warren,3
Jefferson,00 227,President,,DEM,"""Robby"" Wells",0
Jefferson,00 227,President,,DEM,Andrew Yang,4
Jefferson,00 228,President,,DEM,Michael Bennet,2
Jefferson,00 228,President,,DEM,Joseph R. Biden,46
Jefferson,00 228,President,,DEM,Michael R. Bloomberg,1
Jefferson,00 228,President,,DEM,Steve Burke,0
Jefferson,00 228,President,,DEM,"""Pete"" Buttigieg",2
Jefferson,00 228,President,,DEM,John K. Delaney,0
Jefferson,00 228,President,,DEM,Tulsi Gabbard,0
Jefferson,00 228,President,,DEM,Amy Klobuchar,0
Jefferson,00 228,President,,DEM,Deval Patrick,0
Jefferson,00 228,President,,DEM,"Bernard ""Bernie"" Sanders",3
Jefferson,00 228,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 228,President,,DEM,Elizabeth Warren,1
Jefferson,00 228,President,,DEM,"""Robby"" Wells",0
Jefferson,00 228,President,,DEM,Andrew Yang,5
Jefferson,00 229,President,,DEM,Michael Bennet,0
Jefferson,00 229,President,,DEM,Joseph R. Biden,24
Jefferson,00 229,President,,DEM,Michael R. Bloomberg,2
Jefferson,00 229,President,,DEM,Steve Burke,0
Jefferson,00 229,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 229,President,,DEM,John K. Delaney,1
Jefferson,00 229,President,,DEM,Tulsi Gabbard,2
Jefferson,00 229,President,,DEM,Amy Klobuchar,0
Jefferson,00 229,President,,DEM,Deval Patrick,1
Jefferson,00 229,President,,DEM,"Bernard ""Bernie"" Sanders",2
Jefferson,00 229,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 229,President,,DEM,Elizabeth Warren,1
Jefferson,00 229,President,,DEM,"""Robby"" Wells",0
Jefferson,00 229,President,,DEM,Andrew Yang,3
Jefferson,00 230,President,,DEM,Michael Bennet,1
Jefferson,00 230,President,,DEM,Joseph R. Biden,67
Jefferson,00 230,President,,DEM,Michael R. Bloomberg,3
Jefferson,00 230,President,,DEM,Steve Burke,0
Jefferson,00 230,President,,DEM,"""Pete"" Buttigieg",1
Jefferson,00 230,President,,DEM,John K. Delaney,0
Jefferson,00 230,President,,DEM,Tulsi Gabbard,0
Jefferson,00 230,President,,DEM,Amy Klobuchar,2
Jefferson,00 230,President,,DEM,Deval Patrick,0
Jefferson,00 230,President,,DEM,"Bernard ""Bernie"" Sanders",9
Jefferson,00 230,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 230,President,,DEM,Elizabeth Warren,1
Jefferson,00 230,President,,DEM,"""Robby"" Wells",0
Jefferson,00 230,President,,DEM,Andrew Yang,2
Jefferson,00 231,President,,DEM,Michael Bennet,1
Jefferson,00 231,President,,DEM,Joseph R. Biden,86
Jefferson,00 231,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 231,President,,DEM,Steve Burke,0
Jefferson,00 231,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 231,President,,DEM,John K. Delaney,0
Jefferson,00 231,President,,DEM,Tulsi Gabbard,0
Jefferson,00 231,President,,DEM,Amy Klobuchar,0
Jefferson,00 231,President,,DEM,Deval Patrick,1
Jefferson,00 231,President,,DEM,"Bernard ""Bernie"" Sanders",1
Jefferson,00 231,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 231,President,,DEM,Elizabeth Warren,1
Jefferson,00 231,President,,DEM,"""Robby"" Wells",1
Jefferson,00 231,President,,DEM,Andrew Yang,2
Jefferson,00 232A,President,,DEM,Michael Bennet,1
Jefferson,00 232A,President,,DEM,Joseph R. Biden,67
Jefferson,00 232A,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 232A,President,,DEM,Steve Burke,0
Jefferson,00 232A,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 232A,President,,DEM,John K. Delaney,0
Jefferson,00 232A,President,,DEM,Tulsi Gabbard,0
Jefferson,00 232A,President,,DEM,Amy Klobuchar,0
Jefferson,00 232A,President,,DEM,Deval Patrick,0
Jefferson,00 232A,President,,DEM,"Bernard ""Bernie"" Sanders",2
Jefferson,00 232A,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 232A,President,,DEM,Elizabeth Warren,1
Jefferson,00 232A,President,,DEM,"""Robby"" Wells",0
Jefferson,00 232A,President,,DEM,Andrew Yang,0
Jefferson,00 232B,President,,DEM,Michael Bennet,1
Jefferson,00 232B,President,,DEM,Joseph R. Biden,148
Jefferson,00 232B,President,,DEM,Michael R. Bloomberg,1
Jefferson,00 232B,President,,DEM,Steve Burke,0
Jefferson,00 232B,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 232B,President,,DEM,John K. Delaney,0
Jefferson,00 232B,President,,DEM,Tulsi Gabbard,0
Jefferson,00 232B,President,,DEM,Amy Klobuchar,0
Jefferson,00 232B,President,,DEM,Deval Patrick,0
Jefferson,00 232B,President,,DEM,"Bernard ""Bernie"" Sanders",4
Jefferson,00 232B,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 232B,President,,DEM,Elizabeth Warren,1
Jefferson,00 232B,President,,DEM,"""Robby"" Wells",0
Jefferson,00 232B,President,,DEM,Andrew Yang,0
Jefferson,00 234,President,,DEM,Michael Bennet,2
Jefferson,00 234,President,,DEM,Joseph R. Biden,79
Jefferson,00 234,President,,DEM,Michael R. Bloomberg,5
Jefferson,00 234,President,,DEM,Steve Burke,0
Jefferson,00 234,President,,DEM,"""Pete"" Buttigieg",1
Jefferson,00 234,President,,DEM,John K. Delaney,0
Jefferson,00 234,President,,DEM,Tulsi Gabbard,1
Jefferson,00 234,President,,DEM,Amy Klobuchar,0
Jefferson,00 234,President,,DEM,Deval Patrick,0
Jefferson,00 234,President,,DEM,"Bernard ""Bernie"" Sanders",11
Jefferson,00 234,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 234,President,,DEM,Elizabeth Warren,2
Jefferson,00 234,President,,DEM,"""Robby"" Wells",0
Jefferson,00 234,President,,DEM,Andrew Yang,2
Jefferson,00 235,President,,DEM,Michael Bennet,1
Jefferson,00 235,President,,DEM,Joseph R. Biden,46
Jefferson,00 235,President,,DEM,Michael R. Bloomberg,1
Jefferson,00 235,President,,DEM,Steve Burke,0
Jefferson,00 235,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 235,President,,DEM,John K. Delaney,0
Jefferson,00 235,President,,DEM,Tulsi Gabbard,0
Jefferson,00 235,President,,DEM,Amy Klobuchar,0
Jefferson,00 235,President,,DEM,Deval Patrick,0
Jefferson,00 235,President,,DEM,"Bernard ""Bernie"" Sanders",3
Jefferson,00 235,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 235,President,,DEM,Elizabeth Warren,0
Jefferson,00 235,President,,DEM,"""Robby"" Wells",0
Jefferson,00 235,President,,DEM,Andrew Yang,0
Jefferson,00 236,President,,DEM,Michael Bennet,2
Jefferson,00 236,President,,DEM,Joseph R. Biden,115
Jefferson,00 236,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 236,President,,DEM,Steve Burke,1
Jefferson,00 236,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 236,President,,DEM,John K. Delaney,0
Jefferson,00 236,President,,DEM,Tulsi Gabbard,0
Jefferson,00 236,President,,DEM,Amy Klobuchar,0
Jefferson,00 236,President,,DEM,Deval Patrick,1
Jefferson,00 236,President,,DEM,"Bernard ""Bernie"" Sanders",10
Jefferson,00 236,President,,DEM,"""Tom"" Steyer",1
Jefferson,00 236,President,,DEM,Elizabeth Warren,1
Jefferson,00 236,President,,DEM,"""Robby"" Wells",0
Jefferson,00 236,President,,DEM,Andrew Yang,3
Jefferson,00 237,President,,DEM,Michael Bennet,1
Jefferson,00 237,President,,DEM,Joseph R. Biden,114
Jefferson,00 237,President,,DEM,Michael R. Bloomberg,2
Jefferson,00 237,President,,DEM,Steve Burke,2
Jefferson,00 237,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 237,President,,DEM,John K. Delaney,0
Jefferson,00 237,President,,DEM,Tulsi Gabbard,2
Jefferson,00 237,President,,DEM,Amy Klobuchar,0
Jefferson,00 237,President,,DEM,Deval Patrick,1
Jefferson,00 237,President,,DEM,"Bernard ""Bernie"" Sanders",14
Jefferson,00 237,President,,DEM,"""Tom"" Steyer",1
Jefferson,00 237,President,,DEM,Elizabeth Warren,0
Jefferson,00 237,President,,DEM,"""Robby"" Wells",0
Jefferson,00 237,President,,DEM,Andrew Yang,1
Jefferson,00 238A,President,,DEM,Michael Bennet,2
Jefferson,00 238A,President,,DEM,Joseph R. Biden,146
Jefferson,00 238A,President,,DEM,Michael R. Bloomberg,2
Jefferson,00 238A,President,,DEM,Steve Burke,0
Jefferson,00 238A,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 238A,President,,DEM,John K. Delaney,1
Jefferson,00 238A,President,,DEM,Tulsi Gabbard,0
Jefferson,00 238A,President,,DEM,Amy Klobuchar,1
Jefferson,00 238A,President,,DEM,Deval Patrick,0
Jefferson,00 238A,President,,DEM,"Bernard ""Bernie"" Sanders",7
Jefferson,00 238A,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 238A,President,,DEM,Elizabeth Warren,1
Jefferson,00 238A,President,,DEM,"""Robby"" Wells",0
Jefferson,00 238A,President,,DEM,Andrew Yang,1
Jefferson,00 238B,President,,DEM,Michael Bennet,1
Jefferson,00 238B,President,,DEM,Joseph R. Biden,115
Jefferson,00 238B,President,,DEM,Michael R. Bloomberg,2
Jefferson,00 238B,President,,DEM,Steve Burke,0
Jefferson,00 238B,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 238B,President,,DEM,John K. Delaney,0
Jefferson,00 238B,President,,DEM,Tulsi Gabbard,1
Jefferson,00 238B,President,,DEM,Amy Klobuchar,0
Jefferson,00 238B,President,,DEM,Deval Patrick,1
Jefferson,00 238B,President,,DEM,"Bernard ""Bernie"" Sanders",2
Jefferson,00 238B,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 238B,President,,DEM,Elizabeth Warren,0
Jefferson,00 238B,President,,DEM,"""Robby"" Wells",0
Jefferson,00 238B,President,,DEM,Andrew Yang,0
Jefferson,00 246,President,,DEM,Michael Bennet,1
Jefferson,00 246,President,,DEM,Joseph R. Biden,10
Jefferson,00 246,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 246,President,,DEM,Steve Burke,0
Jefferson,00 246,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 246,President,,DEM,John K. Delaney,0
Jefferson,00 246,President,,DEM,Tulsi Gabbard,1
Jefferson,00 246,President,,DEM,Amy Klobuchar,0
Jefferson,00 246,President,,DEM,Deval Patrick,2
Jefferson,00 246,President,,DEM,"Bernard ""Bernie"" Sanders",1
Jefferson,00 246,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 246,President,,DEM,Elizabeth Warren,0
Jefferson,00 246,President,,DEM,"""Robby"" Wells",0
Jefferson,00 246,President,,DEM,Andrew Yang,1
Jefferson,00 247,President,,DEM,Michael Bennet,4
Jefferson,00 247,President,,DEM,Joseph R. Biden,17
Jefferson,00 247,President,,DEM,Michael R. Bloomberg,3
Jefferson,00 247,President,,DEM,Steve Burke,1
Jefferson,00 247,President,,DEM,"""Pete"" Buttigieg",1
Jefferson,00 247,President,,DEM,John K. Delaney,0
Jefferson,00 247,President,,DEM,Tulsi Gabbard,3
Jefferson,00 247,President,,DEM,Amy Klobuchar,1
Jefferson,00 247,President,,DEM,Deval Patrick,1
Jefferson,00 247,President,,DEM,"Bernard ""Bernie"" Sanders",3
Jefferson,00 247,President,,DEM,"""Tom"" Steyer",1
Jefferson,00 247,President,,DEM,Elizabeth Warren,1
Jefferson,00 247,President,,DEM,"""Robby"" Wells",1
Jefferson,00 247,President,,DEM,Andrew Yang,3
Jefferson,00 248,President,,DEM,Michael Bennet,3
Jefferson,00 248,President,,DEM,Joseph R. Biden,5
Jefferson,00 248,President,,DEM,Michael R. Bloomberg,1
Jefferson,00 248,President,,DEM,Steve Burke,0
Jefferson,00 248,President,,DEM,"""Pete"" Buttigieg",1
Jefferson,00 248,President,,DEM,John K. Delaney,2
Jefferson,00 248,President,,DEM,Tulsi Gabbard,1
Jefferson,00 248,President,,DEM,Amy Klobuchar,2
Jefferson,00 248,President,,DEM,Deval Patrick,0
Jefferson,00 248,President,,DEM,"Bernard ""Bernie"" Sanders",3
Jefferson,00 248,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 248,President,,DEM,Elizabeth Warren,3
Jefferson,00 248,President,,DEM,"""Robby"" Wells",0
Jefferson,00 248,President,,DEM,Andrew Yang,2
Jefferson,00 G001,President,,DEM,Michael Bennet,0
Jefferson,00 G001,President,,DEM,Joseph R. Biden,16
Jefferson,00 G001,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 G001,President,,DEM,Steve Burke,0
Jefferson,00 G001,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 G001,President,,DEM,John K. Delaney,0
Jefferson,00 G001,President,,DEM,Tulsi Gabbard,0
Jefferson,00 G001,President,,DEM,Amy Klobuchar,0
Jefferson,00 G001,President,,DEM,Deval Patrick,0
Jefferson,00 G001,President,,DEM,"Bernard ""Bernie"" Sanders",0
Jefferson,00 G001,President,,DEM,"""Tom"" Steyer",1
Jefferson,00 G001,President,,DEM,Elizabeth Warren,1
Jefferson,00 G001,President,,DEM,"""Robby"" Wells",0
Jefferson,00 G001,President,,DEM,Andrew Yang,1
Jefferson,00 G002,President,,DEM,Michael Bennet,1
Jefferson,00 G002,President,,DEM,Joseph R. Biden,44
Jefferson,00 G002,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 G002,President,,DEM,Steve Burke,1
Jefferson,00 G002,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 G002,President,,DEM,John K. Delaney,0
Jefferson,00 G002,President,,DEM,Tulsi Gabbard,0
Jefferson,00 G002,President,,DEM,Amy Klobuchar,0
Jefferson,00 G002,President,,DEM,Deval Patrick,0
Jefferson,00 G002,President,,DEM,"Bernard ""Bernie"" Sanders",4
Jefferson,00 G002,President,,DEM,"""Tom"" Steyer",1
Jefferson,00 G002,President,,DEM,Elizabeth Warren,2
Jefferson,00 G002,President,,DEM,"""Robby"" Wells",0
Jefferson,00 G002,President,,DEM,Andrew Yang,2
Jefferson,00 G003,President,,DEM,Michael Bennet,3
Jefferson,00 G003,President,,DEM,Joseph R. Biden,46
Jefferson,00 G003,President,,DEM,Michael R. Bloomberg,2
Jefferson,00 G003,President,,DEM,Steve Burke,1
Jefferson,00 G003,President,,DEM,"""Pete"" Buttigieg",3
Jefferson,00 G003,President,,DEM,John K. Delaney,0
Jefferson,00 G003,President,,DEM,Tulsi Gabbard,2
Jefferson,00 G003,President,,DEM,Amy Klobuchar,0
Jefferson,00 G003,President,,DEM,Deval Patrick,0
Jefferson,00 G003,President,,DEM,"Bernard ""Bernie"" Sanders",8
Jefferson,00 G003,President,,DEM,"""Tom"" Steyer",1
Jefferson,00 G003,President,,DEM,Elizabeth Warren,2
Jefferson,00 G003,President,,DEM,"""Robby"" Wells",1
Jefferson,00 G003,President,,DEM,Andrew Yang,2
Jefferson,00 G004,President,,DEM,Michael Bennet,4
Jefferson,00 G004,President,,DEM,Joseph R. Biden,27
Jefferson,00 G004,President,,DEM,Michael R. Bloomberg,1
Jefferson,00 G004,President,,DEM,Steve Burke,0
Jefferson,00 G004,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 G004,President,,DEM,John K. Delaney,0
Jefferson,00 G004,President,,DEM,Tulsi Gabbard,0
Jefferson,00 G004,President,,DEM,Amy Klobuchar,0
Jefferson,00 G004,President,,DEM,Deval Patrick,0
Jefferson,00 G004,President,,DEM,"Bernard ""Bernie"" Sanders",2
Jefferson,00 G004,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 G004,President,,DEM,Elizabeth Warren,2
Jefferson,00 G004,President,,DEM,"""Robby"" Wells",0
Jefferson,00 G004,President,,DEM,Andrew Yang,1
Jefferson,00 G005,President,,DEM,Michael Bennet,0
Jefferson,00 G005,President,,DEM,Joseph R. Biden,12
Jefferson,00 G005,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 G005,President,,DEM,Steve Burke,0
Jefferson,00 G005,President,,DEM,"""Pete"" Buttigieg",2
Jefferson,00 G005,President,,DEM,John K. Delaney,0
Jefferson,00 G005,President,,DEM,Tulsi Gabbard,0
Jefferson,00 G005,President,,DEM,Amy Klobuchar,0
Jefferson,00 G005,President,,DEM,Deval Patrick,0
