county,precinct,office,district,party,candidate,votes
Jefferson,00 W003,Secretary of State,,REP,A.G. Crowe,21
Jefferson,00 W003,Secretary of State,,REP,"""Rick"" Edmonds",21
Jefferson,00 W003,Secretary of State,,DEM,Renee Fontenot Free,17
Jefferson,00 W003,Secretary of State,,REP,Thomas J. Kennedy III,39
Jefferson,00 W003,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",8
Jefferson,00 W003,Secretary of State,,REP,Julie Stokes,68
Jefferson,00 W004,Secretary of State,,REP,Kyle Ardoin,39
Jefferson,00 W004,Secretary of State,,REP,Heather Cloud,11
Jefferson,00 W004,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",20
Jefferson,00 W004,Secretary of State,,REP,A.G. Crowe,31
Jefferson,00 W004,Secretary of State,,REP,"""Rick"" Edmonds",11
Jefferson,00 W004,Secretary of State,,DEM,Renee Fontenot Free,24
Jefferson,00 W004,Secretary of State,,REP,Thomas J. Kennedy III,27
Jefferson,00 W004,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",8
Jefferson,00 W004,Secretary of State,,REP,Julie Stokes,43
Jefferson,00 W005,Secretary of State,,REP,Kyle Ardoin,86
Jefferson,00 W005,Secretary of State,,REP,Heather Cloud,34
Jefferson,00 W005,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",65
Jefferson,00 W005,Secretary of State,,REP,A.G. Crowe,43
Jefferson,00 W005,Secretary of State,,REP,"""Rick"" Edmonds",37
Jefferson,00 W005,Secretary of State,,DEM,Renee Fontenot Free,32
Jefferson,00 W005,Secretary of State,,REP,Thomas J. Kennedy III,77
Jefferson,00 W005,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",15
Jefferson,00 W005,Secretary of State,,REP,Julie Stokes,103
Jefferson,00 W006,Secretary of State,,REP,Kyle Ardoin,52
Jefferson,00 W006,Secretary of State,,REP,Heather Cloud,12
Jefferson,00 W006,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",67
Jefferson,00 W006,Secretary of State,,REP,A.G. Crowe,17
Jefferson,00 W006,Secretary of State,,REP,"""Rick"" Edmonds",24
Jefferson,00 W006,Secretary of State,,DEM,Renee Fontenot Free,30
Jefferson,00 W006,Secretary of State,,REP,Thomas J. Kennedy III,42
Jefferson,00 W006,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",7
Jefferson,00 W006,Secretary of State,,REP,Julie Stokes,39
Jefferson,00 W007,Secretary of State,,REP,Kyle Ardoin,90
Jefferson,00 W007,Secretary of State,,REP,Heather Cloud,25
Jefferson,00 W007,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",69
Jefferson,00 W007,Secretary of State,,REP,A.G. Crowe,59
Jefferson,00 W007,Secretary of State,,REP,"""Rick"" Edmonds",36
Jefferson,00 W007,Secretary of State,,DEM,Renee Fontenot Free,50
Jefferson,00 W007,Secretary of State,,REP,Thomas J. Kennedy III,56
Jefferson,00 W007,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",7
Jefferson,00 W007,Secretary of State,,REP,Julie Stokes,94
Jefferson,Early Voting,Secretary of State,,REP,Kyle Ardoin,2663
Jefferson,Early Voting,Secretary of State,,REP,Heather Cloud,494
Jefferson,Early Voting,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",4637
Jefferson,Early Voting,Secretary of State,,REP,A.G. Crowe,648
Jefferson,Early Voting,Secretary of State,,REP,"""Rick"" Edmonds",674
Jefferson,Early Voting,Secretary of State,,DEM,Renee Fontenot Free,3328
Jefferson,Early Voting,Secretary of State,,REP,Thomas J. Kennedy III,2010
Jefferson,Early Voting,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",210
Jefferson,Early Voting,Secretary of State,,REP,Julie Stokes,5670
Jefferson Davis,00 01,Secretary of State,,REP,Kyle Ardoin,109
Jefferson Davis,00 01,Secretary of State,,REP,Heather Cloud,28
Jefferson Davis,00 01,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",50
Jefferson Davis,00 01,Secretary of State,,REP,A.G. Crowe,10
Jefferson Davis,00 01,Secretary of State,,REP,"""Rick"" Edmonds",40
Jefferson Davis,00 01,Secretary of State,,DEM,Renee Fontenot Free,57
Jefferson Davis,00 01,Secretary of State,,REP,Thomas J. Kennedy III,58
Jefferson Davis,00 01,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",10
Jefferson Davis,00 01,Secretary of State,,REP,Julie Stokes,45
Jefferson Davis,00 02,Secretary of State,,REP,Kyle Ardoin,72
Jefferson Davis,00 02,Secretary of State,,REP,Heather Cloud,30
Jefferson Davis,00 02,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",19
Jefferson Davis,00 02,Secretary of State,,REP,A.G. Crowe,3
Jefferson Davis,00 02,Secretary of State,,REP,"""Rick"" Edmonds",29
Jefferson Davis,00 02,Secretary of State,,DEM,Renee Fontenot Free,16
Jefferson Davis,00 02,Secretary of State,,REP,Thomas J. Kennedy III,46
Jefferson Davis,00 02,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
Jefferson Davis,00 02,Secretary of State,,REP,Julie Stokes,23
Jefferson Davis,00 03,Secretary of State,,REP,Kyle Ardoin,58
Jefferson Davis,00 03,Secretary of State,,REP,Heather Cloud,7
Jefferson Davis,00 03,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",2
Jefferson Davis,00 03,Secretary of State,,REP,A.G. Crowe,4
Jefferson Davis,00 03,Secretary of State,,REP,"""Rick"" Edmonds",23
Jefferson Davis,00 03,Secretary of State,,DEM,Renee Fontenot Free,7
Jefferson Davis,00 03,Secretary of State,,REP,Thomas J. Kennedy III,25
Jefferson Davis,00 03,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
Jefferson Davis,00 03,Secretary of State,,REP,Julie Stokes,13
Jefferson Davis,00 04,Secretary of State,,REP,Kyle Ardoin,90
Jefferson Davis,00 04,Secretary of State,,REP,Heather Cloud,8
Jefferson Davis,00 04,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",11
Jefferson Davis,00 04,Secretary of State,,REP,A.G. Crowe,11
Jefferson Davis,00 04,Secretary of State,,REP,"""Rick"" Edmonds",48
Jefferson Davis,00 04,Secretary of State,,DEM,Renee Fontenot Free,7
Jefferson Davis,00 04,Secretary of State,,REP,Thomas J. Kennedy III,44
Jefferson Davis,00 04,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Jefferson Davis,00 04,Secretary of State,,REP,Julie Stokes,34
Jefferson Davis,00 05,Secretary of State,,REP,Kyle Ardoin,49
Jefferson Davis,00 05,Secretary of State,,REP,Heather Cloud,9
Jefferson Davis,00 05,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",117
Jefferson Davis,00 05,Secretary of State,,REP,A.G. Crowe,4
Jefferson Davis,00 05,Secretary of State,,REP,"""Rick"" Edmonds",20
Jefferson Davis,00 05,Secretary of State,,DEM,Renee Fontenot Free,80
Jefferson Davis,00 05,Secretary of State,,REP,Thomas J. Kennedy III,18
Jefferson Davis,00 05,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
Jefferson Davis,00 05,Secretary of State,,REP,Julie Stokes,9
Jefferson Davis,00 06,Secretary of State,,REP,Kyle Ardoin,78
Jefferson Davis,00 06,Secretary of State,,REP,Heather Cloud,22
Jefferson Davis,00 06,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",30
Jefferson Davis,00 06,Secretary of State,,REP,A.G. Crowe,9
Jefferson Davis,00 06,Secretary of State,,REP,"""Rick"" Edmonds",42
Jefferson Davis,00 06,Secretary of State,,DEM,Renee Fontenot Free,26
Jefferson Davis,00 06,Secretary of State,,REP,Thomas J. Kennedy III,47
Jefferson Davis,00 06,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
Jefferson Davis,00 06,Secretary of State,,REP,Julie Stokes,24
Jefferson Davis,00 07,Secretary of State,,REP,Kyle Ardoin,132
Jefferson Davis,00 07,Secretary of State,,REP,Heather Cloud,37
Jefferson Davis,00 07,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",37
Jefferson Davis,00 07,Secretary of State,,REP,A.G. Crowe,17
Jefferson Davis,00 07,Secretary of State,,REP,"""Rick"" Edmonds",78
Jefferson Davis,00 07,Secretary of State,,DEM,Renee Fontenot Free,26
Jefferson Davis,00 07,Secretary of State,,REP,Thomas J. Kennedy III,59
Jefferson Davis,00 07,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
Jefferson Davis,00 07,Secretary of State,,REP,Julie Stokes,41
Jefferson Davis,00 08,Secretary of State,,REP,Kyle Ardoin,27
Jefferson Davis,00 08,Secretary of State,,REP,Heather Cloud,9
Jefferson Davis,00 08,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",44
Jefferson Davis,00 08,Secretary of State,,REP,A.G. Crowe,0
Jefferson Davis,00 08,Secretary of State,,REP,"""Rick"" Edmonds",16
Jefferson Davis,00 08,Secretary of State,,DEM,Renee Fontenot Free,24
Jefferson Davis,00 08,Secretary of State,,REP,Thomas J. Kennedy III,15
Jefferson Davis,00 08,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
Jefferson Davis,00 08,Secretary of State,,REP,Julie Stokes,6
Jefferson Davis,00 08A,Secretary of State,,REP,Kyle Ardoin,5
Jefferson Davis,00 08A,Secretary of State,,REP,Heather Cloud,2
Jefferson Davis,00 08A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",38
Jefferson Davis,00 08A,Secretary of State,,REP,A.G. Crowe,2
Jefferson Davis,00 08A,Secretary of State,,REP,"""Rick"" Edmonds",1
Jefferson Davis,00 08A,Secretary of State,,DEM,Renee Fontenot Free,17
Jefferson Davis,00 08A,Secretary of State,,REP,Thomas J. Kennedy III,4
Jefferson Davis,00 08A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
Jefferson Davis,00 08A,Secretary of State,,REP,Julie Stokes,4
Jefferson Davis,00 09A,Secretary of State,,REP,Kyle Ardoin,17
Jefferson Davis,00 09A,Secretary of State,,REP,Heather Cloud,1
Jefferson Davis,00 09A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",4
Jefferson Davis,00 09A,Secretary of State,,REP,A.G. Crowe,2
Jefferson Davis,00 09A,Secretary of State,,REP,"""Rick"" Edmonds",17
Jefferson Davis,00 09A,Secretary of State,,DEM,Renee Fontenot Free,9
Jefferson Davis,00 09A,Secretary of State,,REP,Thomas J. Kennedy III,10
Jefferson Davis,00 09A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
Jefferson Davis,00 09A,Secretary of State,,REP,Julie Stokes,10
Jefferson Davis,00 09B,Secretary of State,,REP,Kyle Ardoin,115
Jefferson Davis,00 09B,Secretary of State,,REP,Heather Cloud,24
Jefferson Davis,00 09B,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",28
Jefferson Davis,00 09B,Secretary of State,,REP,A.G. Crowe,5
Jefferson Davis,00 09B,Secretary of State,,REP,"""Rick"" Edmonds",62
Jefferson Davis,00 09B,Secretary of State,,DEM,Renee Fontenot Free,28
Jefferson Davis,00 09B,Secretary of State,,REP,Thomas J. Kennedy III,51
Jefferson Davis,00 09B,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
Jefferson Davis,00 09B,Secretary of State,,REP,Julie Stokes,34
Jefferson Davis,00 10,Secretary of State,,REP,Kyle Ardoin,190
Jefferson Davis,00 10,Secretary of State,,REP,Heather Cloud,54
Jefferson Davis,00 10,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",19
Jefferson Davis,00 10,Secretary of State,,REP,A.G. Crowe,23
Jefferson Davis,00 10,Secretary of State,,REP,"""Rick"" Edmonds",71
Jefferson Davis,00 10,Secretary of State,,DEM,Renee Fontenot Free,21
Jefferson Davis,00 10,Secretary of State,,REP,Thomas J. Kennedy III,61
Jefferson Davis,00 10,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
Jefferson Davis,00 10,Secretary of State,,REP,Julie Stokes,35
Jefferson Davis,00 12,Secretary of State,,REP,Kyle Ardoin,68
Jefferson Davis,00 12,Secretary of State,,REP,Heather Cloud,26
Jefferson Davis,00 12,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",26
Jefferson Davis,00 12,Secretary of State,,REP,A.G. Crowe,3
Jefferson Davis,00 12,Secretary of State,,REP,"""Rick"" Edmonds",40
Jefferson Davis,00 12,Secretary of State,,DEM,Renee Fontenot Free,26
Jefferson Davis,00 12,Secretary of State,,REP,Thomas J. Kennedy III,23
Jefferson Davis,00 12,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
Jefferson Davis,00 12,Secretary of State,,REP,Julie Stokes,21
Jefferson Davis,00 13,Secretary of State,,REP,Kyle Ardoin,53
Jefferson Davis,00 13,Secretary of State,,REP,Heather Cloud,23
Jefferson Davis,00 13,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",106
Jefferson Davis,00 13,Secretary of State,,REP,A.G. Crowe,4
Jefferson Davis,00 13,Secretary of State,,REP,"""Rick"" Edmonds",36
Jefferson Davis,00 13,Secretary of State,,DEM,Renee Fontenot Free,83
Jefferson Davis,00 13,Secretary of State,,REP,Thomas J. Kennedy III,29
Jefferson Davis,00 13,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",11
Jefferson Davis,00 13,Secretary of State,,REP,Julie Stokes,22
Jefferson Davis,00 14,Secretary of State,,REP,Kyle Ardoin,131
Jefferson Davis,00 14,Secretary of State,,REP,Heather Cloud,24
Jefferson Davis,00 14,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",31
Jefferson Davis,00 14,Secretary of State,,REP,A.G. Crowe,13
Jefferson Davis,00 14,Secretary of State,,REP,"""Rick"" Edmonds",69
Jefferson Davis,00 14,Secretary of State,,DEM,Renee Fontenot Free,37
Jefferson Davis,00 14,Secretary of State,,REP,Thomas J. Kennedy III,37
Jefferson Davis,00 14,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
Jefferson Davis,00 14,Secretary of State,,REP,Julie Stokes,58
Jefferson Davis,00 16,Secretary of State,,REP,Kyle Ardoin,61
Jefferson Davis,00 16,Secretary of State,,REP,Heather Cloud,12
Jefferson Davis,00 16,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",57
Jefferson Davis,00 16,Secretary of State,,REP,A.G. Crowe,3
Jefferson Davis,00 16,Secretary of State,,REP,"""Rick"" Edmonds",26
Jefferson Davis,00 16,Secretary of State,,DEM,Renee Fontenot Free,34
Jefferson Davis,00 16,Secretary of State,,REP,Thomas J. Kennedy III,23
Jefferson Davis,00 16,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
Jefferson Davis,00 16,Secretary of State,,REP,Julie Stokes,14
Jefferson Davis,00 17,Secretary of State,,REP,Kyle Ardoin,16
Jefferson Davis,00 17,Secretary of State,,REP,Heather Cloud,5
Jefferson Davis,00 17,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",4
Jefferson Davis,00 17,Secretary of State,,REP,A.G. Crowe,3
Jefferson Davis,00 17,Secretary of State,,REP,"""Rick"" Edmonds",22
Jefferson Davis,00 17,Secretary of State,,DEM,Renee Fontenot Free,13
Jefferson Davis,00 17,Secretary of State,,REP,Thomas J. Kennedy III,13
Jefferson Davis,00 17,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Jefferson Davis,00 17,Secretary of State,,REP,Julie Stokes,5
Jefferson Davis,00 18,Secretary of State,,REP,Kyle Ardoin,55
Jefferson Davis,00 18,Secretary of State,,REP,Heather Cloud,13
Jefferson Davis,00 18,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",5
Jefferson Davis,00 18,Secretary of State,,REP,A.G. Crowe,6
Jefferson Davis,00 18,Secretary of State,,REP,"""Rick"" Edmonds",25
Jefferson Davis,00 18,Secretary of State,,DEM,Renee Fontenot Free,17
Jefferson Davis,00 18,Secretary of State,,REP,Thomas J. Kennedy III,15
Jefferson Davis,00 18,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
Jefferson Davis,00 18,Secretary of State,,REP,Julie Stokes,10
Jefferson Davis,00 19,Secretary of State,,REP,Kyle Ardoin,163
Jefferson Davis,00 19,Secretary of State,,REP,Heather Cloud,35
Jefferson Davis,00 19,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",92
Jefferson Davis,00 19,Secretary of State,,REP,A.G. Crowe,21
Jefferson Davis,00 19,Secretary of State,,REP,"""Rick"" Edmonds",68
Jefferson Davis,00 19,Secretary of State,,DEM,Renee Fontenot Free,62
Jefferson Davis,00 19,Secretary of State,,REP,Thomas J. Kennedy III,65
Jefferson Davis,00 19,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",7
Jefferson Davis,00 19,Secretary of State,,REP,Julie Stokes,54
Jefferson Davis,00 20,Secretary of State,,REP,Kyle Ardoin,58
Jefferson Davis,00 20,Secretary of State,,REP,Heather Cloud,6
Jefferson Davis,00 20,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",26
Jefferson Davis,00 20,Secretary of State,,REP,A.G. Crowe,2
Jefferson Davis,00 20,Secretary of State,,REP,"""Rick"" Edmonds",25
Jefferson Davis,00 20,Secretary of State,,DEM,Renee Fontenot Free,26
Jefferson Davis,00 20,Secretary of State,,REP,Thomas J. Kennedy III,16
Jefferson Davis,00 20,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Jefferson Davis,00 20,Secretary of State,,REP,Julie Stokes,12
Jefferson Davis,00 21,Secretary of State,,REP,Kyle Ardoin,138
Jefferson Davis,00 21,Secretary of State,,REP,Heather Cloud,31
Jefferson Davis,00 21,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",33
Jefferson Davis,00 21,Secretary of State,,REP,A.G. Crowe,11
Jefferson Davis,00 21,Secretary of State,,REP,"""Rick"" Edmonds",56
Jefferson Davis,00 21,Secretary of State,,DEM,Renee Fontenot Free,31
Jefferson Davis,00 21,Secretary of State,,REP,Thomas J. Kennedy III,27
Jefferson Davis,00 21,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
Jefferson Davis,00 21,Secretary of State,,REP,Julie Stokes,26
Jefferson Davis,00 23,Secretary of State,,REP,Kyle Ardoin,319
Jefferson Davis,00 23,Secretary of State,,REP,Heather Cloud,79
Jefferson Davis,00 23,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",64
Jefferson Davis,00 23,Secretary of State,,REP,A.G. Crowe,14
Jefferson Davis,00 23,Secretary of State,,REP,"""Rick"" Edmonds",145
Jefferson Davis,00 23,Secretary of State,,DEM,Renee Fontenot Free,68
Jefferson Davis,00 23,Secretary of State,,REP,Thomas J. Kennedy III,92
Jefferson Davis,00 23,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",8
Jefferson Davis,00 23,Secretary of State,,REP,Julie Stokes,78
Jefferson Davis,Early Voting,Secretary of State,,REP,Kyle Ardoin,932
Jefferson Davis,Early Voting,Secretary of State,,REP,Heather Cloud,160
Jefferson Davis,Early Voting,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",300
Jefferson Davis,Early Voting,Secretary of State,,REP,A.G. Crowe,58
Jefferson Davis,Early Voting,Secretary of State,,REP,"""Rick"" Edmonds",209
Jefferson Davis,Early Voting,Secretary of State,,DEM,Renee Fontenot Free,268
Jefferson Davis,Early Voting,Secretary of State,,REP,Thomas J. Kennedy III,392
Jefferson Davis,Early Voting,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",32
Jefferson Davis,Early Voting,Secretary of State,,REP,Julie Stokes,242
Lafayette,00 001,Secretary of State,,REP,Kyle Ardoin,222
Lafayette,00 001,Secretary of State,,REP,Heather Cloud,62
Lafayette,00 001,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",99
Lafayette,00 001,Secretary of State,,REP,A.G. Crowe,46
Lafayette,00 001,Secretary of State,,REP,"""Rick"" Edmonds",108
Lafayette,00 001,Secretary of State,,DEM,Renee Fontenot Free,106
Lafayette,00 001,Secretary of State,,REP,Thomas J. Kennedy III,51
Lafayette,00 001,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",11
Lafayette,00 001,Secretary of State,,REP,Julie Stokes,81
Lafayette,00 002 Y,Secretary of State,,REP,Kyle Ardoin,155
Lafayette,00 002 Y,Secretary of State,,REP,Heather Cloud,29
Lafayette,00 002 Y,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",36
Lafayette,00 002 Y,Secretary of State,,REP,A.G. Crowe,22
Lafayette,00 002 Y,Secretary of State,,REP,"""Rick"" Edmonds",84
Lafayette,00 002 Y,Secretary of State,,DEM,Renee Fontenot Free,76
Lafayette,00 002 Y,Secretary of State,,REP,Thomas J. Kennedy III,57
Lafayette,00 002 Y,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Lafayette,00 002 Y,Secretary of State,,REP,Julie Stokes,55
Lafayette,00 002 Z,Secretary of State,,REP,Kyle Ardoin,175
Lafayette,00 002 Z,Secretary of State,,REP,Heather Cloud,38
Lafayette,00 002 Z,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",47
Lafayette,00 002 Z,Secretary of State,,REP,A.G. Crowe,28
Lafayette,00 002 Z,Secretary of State,,REP,"""Rick"" Edmonds",85
Lafayette,00 002 Z,Secretary of State,,DEM,Renee Fontenot Free,79
Lafayette,00 002 Z,Secretary of State,,REP,Thomas J. Kennedy III,48
Lafayette,00 002 Z,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",9
Lafayette,00 002 Z,Secretary of State,,REP,Julie Stokes,62
Lafayette,00 003,Secretary of State,,REP,Kyle Ardoin,178
Lafayette,00 003,Secretary of State,,REP,Heather Cloud,33
Lafayette,00 003,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",48
Lafayette,00 003,Secretary of State,,REP,A.G. Crowe,25
Lafayette,00 003,Secretary of State,,REP,"""Rick"" Edmonds",74
Lafayette,00 003,Secretary of State,,DEM,Renee Fontenot Free,71
Lafayette,00 003,Secretary of State,,REP,Thomas J. Kennedy III,43
Lafayette,00 003,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",8
Lafayette,00 003,Secretary of State,,REP,Julie Stokes,51
Lafayette,00 004 Y,Secretary of State,,REP,Kyle Ardoin,147
Lafayette,00 004 Y,Secretary of State,,REP,Heather Cloud,35
Lafayette,00 004 Y,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",153
Lafayette,00 004 Y,Secretary of State,,REP,A.G. Crowe,16
Lafayette,00 004 Y,Secretary of State,,REP,"""Rick"" Edmonds",72
