county,precinct,office,district,party,candidate,votes
St. Tammany,00 305,U.S. Senate,,REP,John Kennedy,151
St. Tammany,00 306,U.S. Senate,,DEM,Foster Campbell,15
St. Tammany,00 306,U.S. Senate,,REP,John Kennedy,180
St. Tammany,00 307,U.S. Senate,,DEM,Foster Campbell,41
St. Tammany,00 307,U.S. Senate,,REP,John Kennedy,213
St. Tammany,00 308,U.S. Senate,,DEM,Foster Campbell,32
St. Tammany,00 308,U.S. Senate,,REP,John Kennedy,197
St. Tammany,00 309,U.S. Senate,,DEM,Foster Campbell,42
St. Tammany,00 309,U.S. Senate,,REP,John Kennedy,105
St. Tammany,00 310,U.S. Senate,,DEM,Foster Campbell,60
St. Tammany,00 310,U.S. Senate,,REP,John Kennedy,413
St. Tammany,00 312,U.S. Senate,,DEM,Foster Campbell,35
St. Tammany,00 312,U.S. Senate,,REP,John Kennedy,210
St. Tammany,00 313,U.S. Senate,,DEM,Foster Campbell,32
St. Tammany,00 313,U.S. Senate,,REP,John Kennedy,119
St. Tammany,00 314,U.S. Senate,,DEM,Foster Campbell,51
St. Tammany,00 314,U.S. Senate,,REP,John Kennedy,222
St. Tammany,00 401,U.S. Senate,,DEM,Foster Campbell,63
St. Tammany,00 401,U.S. Senate,,REP,John Kennedy,273
St. Tammany,00 402,U.S. Senate,,DEM,Foster Campbell,41
St. Tammany,00 402,U.S. Senate,,REP,John Kennedy,216
St. Tammany,00 403,U.S. Senate,,DEM,Foster Campbell,84
St. Tammany,00 403,U.S. Senate,,REP,John Kennedy,204
St. Tammany,00 404,U.S. Senate,,DEM,Foster Campbell,34
St. Tammany,00 404,U.S. Senate,,REP,John Kennedy,212
St. Tammany,00 405,U.S. Senate,,DEM,Foster Campbell,46
St. Tammany,00 405,U.S. Senate,,REP,John Kennedy,186
St. Tammany,00 406,U.S. Senate,,DEM,Foster Campbell,23
St. Tammany,00 406,U.S. Senate,,REP,John Kennedy,153
St. Tammany,00 407,U.S. Senate,,DEM,Foster Campbell,43
St. Tammany,00 407,U.S. Senate,,REP,John Kennedy,287
St. Tammany,00 408,U.S. Senate,,DEM,Foster Campbell,68
St. Tammany,00 408,U.S. Senate,,REP,John Kennedy,364
St. Tammany,00 409,U.S. Senate,,DEM,Foster Campbell,78
St. Tammany,00 409,U.S. Senate,,REP,John Kennedy,156
St. Tammany,00 410,U.S. Senate,,DEM,Foster Campbell,66
St. Tammany,00 410,U.S. Senate,,REP,John Kennedy,248
St. Tammany,00 411,U.S. Senate,,DEM,Foster Campbell,76
St. Tammany,00 411,U.S. Senate,,REP,John Kennedy,372
St. Tammany,00 412,U.S. Senate,,DEM,Foster Campbell,25
St. Tammany,00 412,U.S. Senate,,REP,John Kennedy,306
St. Tammany,00 413,U.S. Senate,,DEM,Foster Campbell,41
St. Tammany,00 413,U.S. Senate,,REP,John Kennedy,326
St. Tammany,00 414,U.S. Senate,,DEM,Foster Campbell,57
St. Tammany,00 414,U.S. Senate,,REP,John Kennedy,233
St. Tammany,00 415,U.S. Senate,,DEM,Foster Campbell,29
St. Tammany,00 415,U.S. Senate,,REP,John Kennedy,155
St. Tammany,00 416,U.S. Senate,,DEM,Foster Campbell,25
St. Tammany,00 416,U.S. Senate,,REP,John Kennedy,182
St. Tammany,00 417,U.S. Senate,,DEM,Foster Campbell,29
St. Tammany,00 417,U.S. Senate,,REP,John Kennedy,222
St. Tammany,00 418,U.S. Senate,,DEM,Foster Campbell,46
St. Tammany,00 418,U.S. Senate,,REP,John Kennedy,237
St. Tammany,00 419,U.S. Senate,,DEM,Foster Campbell,44
St. Tammany,00 419,U.S. Senate,,REP,John Kennedy,240
St. Tammany,00 420,U.S. Senate,,DEM,Foster Campbell,32
St. Tammany,00 420,U.S. Senate,,REP,John Kennedy,161
St. Tammany,00 421,U.S. Senate,,DEM,Foster Campbell,42
St. Tammany,00 421,U.S. Senate,,REP,John Kennedy,167
St. Tammany,00 422,U.S. Senate,,DEM,Foster Campbell,25
St. Tammany,00 422,U.S. Senate,,REP,John Kennedy,221
St. Tammany,00 426,U.S. Senate,,DEM,Foster Campbell,28
St. Tammany,00 426,U.S. Senate,,REP,John Kennedy,119
St. Tammany,00 427,U.S. Senate,,DEM,Foster Campbell,21
St. Tammany,00 427,U.S. Senate,,REP,John Kennedy,132
St. Tammany,00 429,U.S. Senate,,DEM,Foster Campbell,33
St. Tammany,00 429,U.S. Senate,,REP,John Kennedy,133
St. Tammany,00 501,U.S. Senate,,DEM,Foster Campbell,22
St. Tammany,00 501,U.S. Senate,,REP,John Kennedy,103
St. Tammany,00 502,U.S. Senate,,DEM,Foster Campbell,33
St. Tammany,00 502,U.S. Senate,,REP,John Kennedy,325
St. Tammany,00 503,U.S. Senate,,DEM,Foster Campbell,29
St. Tammany,00 503,U.S. Senate,,REP,John Kennedy,260
St. Tammany,00 504,U.S. Senate,,DEM,Foster Campbell,23
St. Tammany,00 504,U.S. Senate,,REP,John Kennedy,226
St. Tammany,00 505,U.S. Senate,,DEM,Foster Campbell,48
St. Tammany,00 505,U.S. Senate,,REP,John Kennedy,341
St. Tammany,00 601,U.S. Senate,,DEM,Foster Campbell,22
St. Tammany,00 601,U.S. Senate,,REP,John Kennedy,170
St. Tammany,00 602,U.S. Senate,,DEM,Foster Campbell,15
St. Tammany,00 602,U.S. Senate,,REP,John Kennedy,230
St. Tammany,00 603,U.S. Senate,,DEM,Foster Campbell,17
St. Tammany,00 603,U.S. Senate,,REP,John Kennedy,244
St. Tammany,00 604,U.S. Senate,,DEM,Foster Campbell,18
St. Tammany,00 604,U.S. Senate,,REP,John Kennedy,182
St. Tammany,00 605,U.S. Senate,,DEM,Foster Campbell,17
St. Tammany,00 605,U.S. Senate,,REP,John Kennedy,126
St. Tammany,00 606,U.S. Senate,,DEM,Foster Campbell,29
St. Tammany,00 606,U.S. Senate,,REP,John Kennedy,218
St. Tammany,00 609,U.S. Senate,,DEM,Foster Campbell,2
St. Tammany,00 609,U.S. Senate,,REP,John Kennedy,8
St. Tammany,00 701,U.S. Senate,,DEM,Foster Campbell,134
St. Tammany,00 701,U.S. Senate,,REP,John Kennedy,151
St. Tammany,00 702,U.S. Senate,,DEM,Foster Campbell,86
St. Tammany,00 702,U.S. Senate,,REP,John Kennedy,147
St. Tammany,00 703,U.S. Senate,,DEM,Foster Campbell,125
St. Tammany,00 703,U.S. Senate,,REP,John Kennedy,113
St. Tammany,00 704,U.S. Senate,,DEM,Foster Campbell,43
St. Tammany,00 704,U.S. Senate,,REP,John Kennedy,213
St. Tammany,00 705,U.S. Senate,,DEM,Foster Campbell,33
St. Tammany,00 705,U.S. Senate,,REP,John Kennedy,86
St. Tammany,00 706,U.S. Senate,,DEM,Foster Campbell,52
St. Tammany,00 706,U.S. Senate,,REP,John Kennedy,251
St. Tammany,00 801,U.S. Senate,,DEM,Foster Campbell,52
St. Tammany,00 801,U.S. Senate,,REP,John Kennedy,348
St. Tammany,00 802,U.S. Senate,,DEM,Foster Campbell,87
St. Tammany,00 802,U.S. Senate,,REP,John Kennedy,244
St. Tammany,00 803,U.S. Senate,,DEM,Foster Campbell,87
St. Tammany,00 803,U.S. Senate,,REP,John Kennedy,275
St. Tammany,00 804,U.S. Senate,,DEM,Foster Campbell,36
St. Tammany,00 804,U.S. Senate,,REP,John Kennedy,277
St. Tammany,00 805,U.S. Senate,,DEM,Foster Campbell,64
St. Tammany,00 805,U.S. Senate,,REP,John Kennedy,236
St. Tammany,00 806,U.S. Senate,,DEM,Foster Campbell,117
St. Tammany,00 806,U.S. Senate,,REP,John Kennedy,299
St. Tammany,00 807,U.S. Senate,,DEM,Foster Campbell,44
St. Tammany,00 807,U.S. Senate,,REP,John Kennedy,227
St. Tammany,00 808,U.S. Senate,,DEM,Foster Campbell,39
St. Tammany,00 808,U.S. Senate,,REP,John Kennedy,264
St. Tammany,00 809,U.S. Senate,,DEM,Foster Campbell,84
St. Tammany,00 809,U.S. Senate,,REP,John Kennedy,65
St. Tammany,00 810,U.S. Senate,,DEM,Foster Campbell,60
St. Tammany,00 810,U.S. Senate,,REP,John Kennedy,150
St. Tammany,00 811,U.S. Senate,,DEM,Foster Campbell,89
St. Tammany,00 811,U.S. Senate,,REP,John Kennedy,220
St. Tammany,00 812,U.S. Senate,,DEM,Foster Campbell,66
St. Tammany,00 812,U.S. Senate,,REP,John Kennedy,275
St. Tammany,00 813,U.S. Senate,,DEM,Foster Campbell,41
St. Tammany,00 813,U.S. Senate,,REP,John Kennedy,107
St. Tammany,00 814,U.S. Senate,,DEM,Foster Campbell,283
St. Tammany,00 814,U.S. Senate,,REP,John Kennedy,63
St. Tammany,00 815,U.S. Senate,,DEM,Foster Campbell,23
St. Tammany,00 815,U.S. Senate,,REP,John Kennedy,89
St. Tammany,00 816,U.S. Senate,,DEM,Foster Campbell,45
St. Tammany,00 816,U.S. Senate,,REP,John Kennedy,147
St. Tammany,00 817,U.S. Senate,,DEM,Foster Campbell,101
St. Tammany,00 817,U.S. Senate,,REP,John Kennedy,317
St. Tammany,00 901,U.S. Senate,,DEM,Foster Campbell,96
St. Tammany,00 901,U.S. Senate,,REP,John Kennedy,122
St. Tammany,00 902,U.S. Senate,,DEM,Foster Campbell,36
St. Tammany,00 902,U.S. Senate,,REP,John Kennedy,70
St. Tammany,00 903,U.S. Senate,,DEM,Foster Campbell,36
St. Tammany,00 903,U.S. Senate,,REP,John Kennedy,267
St. Tammany,00 904,U.S. Senate,,DEM,Foster Campbell,117
St. Tammany,00 904,U.S. Senate,,REP,John Kennedy,131
St. Tammany,00 905,U.S. Senate,,DEM,Foster Campbell,52
St. Tammany,00 905,U.S. Senate,,REP,John Kennedy,172
St. Tammany,00 906,U.S. Senate,,DEM,Foster Campbell,65
St. Tammany,00 906,U.S. Senate,,REP,John Kennedy,106
St. Tammany,00 907,U.S. Senate,,DEM,Foster Campbell,24
St. Tammany,00 907,U.S. Senate,,REP,John Kennedy,51
St. Tammany,00 909,U.S. Senate,,DEM,Foster Campbell,66
St. Tammany,00 909,U.S. Senate,,REP,John Kennedy,131
St. Tammany,00 910,U.S. Senate,,DEM,Foster Campbell,54
St. Tammany,00 910,U.S. Senate,,REP,John Kennedy,361
St. Tammany,00 911,U.S. Senate,,DEM,Foster Campbell,37
St. Tammany,00 911,U.S. Senate,,REP,John Kennedy,234
St. Tammany,00 912,U.S. Senate,,DEM,Foster Campbell,42
St. Tammany,00 912,U.S. Senate,,REP,John Kennedy,37
St. Tammany,00 913,U.S. Senate,,DEM,Foster Campbell,193
St. Tammany,00 913,U.S. Senate,,REP,John Kennedy,132
St. Tammany,00 914,U.S. Senate,,DEM,Foster Campbell,87
St. Tammany,00 914,U.S. Senate,,REP,John Kennedy,53
St. Tammany,00 915,U.S. Senate,,DEM,Foster Campbell,105
St. Tammany,00 915,U.S. Senate,,REP,John Kennedy,203
St. Tammany,00 916,U.S. Senate,,DEM,Foster Campbell,26
St. Tammany,00 916,U.S. Senate,,REP,John Kennedy,60
St. Tammany,00 917,U.S. Senate,,DEM,Foster Campbell,38
St. Tammany,00 917,U.S. Senate,,REP,John Kennedy,78
St. Tammany,00 918,U.S. Senate,,DEM,Foster Campbell,22
St. Tammany,00 918,U.S. Senate,,REP,John Kennedy,70
St. Tammany,00 921,U.S. Senate,,DEM,Foster Campbell,53
St. Tammany,00 921,U.S. Senate,,REP,John Kennedy,222
St. Tammany,00 A01,U.S. Senate,,DEM,Foster Campbell,57
St. Tammany,00 A01,U.S. Senate,,REP,John Kennedy,145
St. Tammany,00 A02,U.S. Senate,,DEM,Foster Campbell,74
St. Tammany,00 A02,U.S. Senate,,REP,John Kennedy,245
St. Tammany,00 A03,U.S. Senate,,DEM,Foster Campbell,39
St. Tammany,00 A03,U.S. Senate,,REP,John Kennedy,85
St. Tammany,00 A04,U.S. Senate,,DEM,Foster Campbell,20
St. Tammany,00 A04,U.S. Senate,,REP,John Kennedy,101
St. Tammany,00 C01,U.S. Senate,,DEM,Foster Campbell,30
St. Tammany,00 C01,U.S. Senate,,REP,John Kennedy,195
St. Tammany,00 C02,U.S. Senate,,DEM,Foster Campbell,29
St. Tammany,00 C02,U.S. Senate,,REP,John Kennedy,161
St. Tammany,00 C03,U.S. Senate,,DEM,Foster Campbell,52
St. Tammany,00 C03,U.S. Senate,,REP,John Kennedy,171
St. Tammany,00 C04,U.S. Senate,,DEM,Foster Campbell,44
St. Tammany,00 C04,U.S. Senate,,REP,John Kennedy,131
St. Tammany,00 C05,U.S. Senate,,DEM,Foster Campbell,41
St. Tammany,00 C05,U.S. Senate,,REP,John Kennedy,122
St. Tammany,00 C06,U.S. Senate,,DEM,Foster Campbell,61
St. Tammany,00 C06,U.S. Senate,,REP,John Kennedy,94
St. Tammany,00 C07,U.S. Senate,,DEM,Foster Campbell,38
St. Tammany,00 C07,U.S. Senate,,REP,John Kennedy,26
St. Tammany,00 C08,U.S. Senate,,DEM,Foster Campbell,44
St. Tammany,00 C08,U.S. Senate,,REP,John Kennedy,59
St. Tammany,00 C09,U.S. Senate,,DEM,Foster Campbell,68
St. Tammany,00 C09,U.S. Senate,,REP,John Kennedy,266
St. Tammany,00 C10,U.S. Senate,,DEM,Foster Campbell,8
St. Tammany,00 C10,U.S. Senate,,REP,John Kennedy,29
St. Tammany,00 C11,U.S. Senate,,DEM,Foster Campbell,16
St. Tammany,00 C11,U.S. Senate,,REP,John Kennedy,127
St. Tammany,00 F01,U.S. Senate,,DEM,Foster Campbell,107
St. Tammany,00 F01,U.S. Senate,,REP,John Kennedy,151
St. Tammany,00 M01,U.S. Senate,,DEM,Foster Campbell,43
St. Tammany,00 M01,U.S. Senate,,REP,John Kennedy,257
St. Tammany,00 M02,U.S. Senate,,DEM,Foster Campbell,87
St. Tammany,00 M02,U.S. Senate,,REP,John Kennedy,233
St. Tammany,00 M03,U.S. Senate,,DEM,Foster Campbell,40
St. Tammany,00 M03,U.S. Senate,,REP,John Kennedy,128
St. Tammany,00 M04,U.S. Senate,,DEM,Foster Campbell,78
St. Tammany,00 M04,U.S. Senate,,REP,John Kennedy,156
St. Tammany,00 M05,U.S. Senate,,DEM,Foster Campbell,73
St. Tammany,00 M05,U.S. Senate,,REP,John Kennedy,115
St. Tammany,00 M06,U.S. Senate,,DEM,Foster Campbell,67
St. Tammany,00 M06,U.S. Senate,,REP,John Kennedy,388
St. Tammany,00 M07,U.S. Senate,,DEM,Foster Campbell,46
St. Tammany,00 M07,U.S. Senate,,REP,John Kennedy,259
St. Tammany,00 M08,U.S. Senate,,DEM,Foster Campbell,35
St. Tammany,00 M08,U.S. Senate,,REP,John Kennedy,198
St. Tammany,00 M09,U.S. Senate,,DEM,Foster Campbell,26
St. Tammany,00 M09,U.S. Senate,,REP,John Kennedy,61
St. Tammany,00 M10,U.S. Senate,,DEM,Foster Campbell,55
St. Tammany,00 M10,U.S. Senate,,REP,John Kennedy,284
St. Tammany,00 MD1,U.S. Senate,,DEM,Foster Campbell,38
St. Tammany,00 MD1,U.S. Senate,,REP,John Kennedy,233
St. Tammany,00 P01,U.S. Senate,,DEM,Foster Campbell,44
St. Tammany,00 P01,U.S. Senate,,REP,John Kennedy,315
St. Tammany,00 S01,U.S. Senate,,DEM,Foster Campbell,78
St. Tammany,00 S01,U.S. Senate,,REP,John Kennedy,324
St. Tammany,00 S02,U.S. Senate,,DEM,Foster Campbell,48
St. Tammany,00 S02,U.S. Senate,,REP,John Kennedy,157
St. Tammany,00 S03,U.S. Senate,,DEM,Foster Campbell,34
St. Tammany,00 S03,U.S. Senate,,REP,John Kennedy,239
St. Tammany,00 S04,U.S. Senate,,DEM,Foster Campbell,47
St. Tammany,00 S04,U.S. Senate,,REP,John Kennedy,182
St. Tammany,00 S05,U.S. Senate,,DEM,Foster Campbell,75
St. Tammany,00 S05,U.S. Senate,,REP,John Kennedy,355
St. Tammany,00 S06,U.S. Senate,,DEM,Foster Campbell,78
St. Tammany,00 S06,U.S. Senate,,REP,John Kennedy,199
St. Tammany,00 S07,U.S. Senate,,DEM,Foster Campbell,91
St. Tammany,00 S07,U.S. Senate,,REP,John Kennedy,65
St. Tammany,00 S08,U.S. Senate,,DEM,Foster Campbell,68
St. Tammany,00 S08,U.S. Senate,,REP,John Kennedy,207
St. Tammany,00 S09,U.S. Senate,,DEM,Foster Campbell,53
St. Tammany,00 S09,U.S. Senate,,REP,John Kennedy,200
St. Tammany,00 S10,U.S. Senate,,DEM,Foster Campbell,92
St. Tammany,00 S10,U.S. Senate,,REP,John Kennedy,243
St. Tammany,00 S11,U.S. Senate,,DEM,Foster Campbell,44
St. Tammany,00 S11,U.S. Senate,,REP,John Kennedy,182
St. Tammany,00 S13,U.S. Senate,,DEM,Foster Campbell,30
St. Tammany,00 S13,U.S. Senate,,REP,John Kennedy,95
St. Tammany,00 S15,U.S. Senate,,DEM,Foster Campbell,50
St. Tammany,00 S15,U.S. Senate,,REP,John Kennedy,134
St. Tammany,00 S16,U.S. Senate,,DEM,Foster Campbell,36
St. Tammany,00 S16,U.S. Senate,,REP,John Kennedy,143
St. Tammany,00 S17,U.S. Senate,,DEM,Foster Campbell,87
St. Tammany,00 S17,U.S. Senate,,REP,John Kennedy,316
St. Tammany,00 S18,U.S. Senate,,DEM,Foster Campbell,31
St. Tammany,00 S18,U.S. Senate,,REP,John Kennedy,140
St. Tammany,00 S19,U.S. Senate,,DEM,Foster Campbell,67
St. Tammany,00 S19,U.S. Senate,,REP,John Kennedy,29
St. Tammany,00 S21,U.S. Senate,,DEM,Foster Campbell,53
St. Tammany,00 S21,U.S. Senate,,REP,John Kennedy,59
St. Tammany,00 S22,U.S. Senate,,DEM,Foster Campbell,81
St. Tammany,00 S22,U.S. Senate,,REP,John Kennedy,148
St. Tammany,00 S23,U.S. Senate,,DEM,Foster Campbell,22
St. Tammany,00 S23,U.S. Senate,,REP,John Kennedy,92
St. Tammany,00 S24,U.S. Senate,,DEM,Foster Campbell,59
St. Tammany,00 S24,U.S. Senate,,REP,John Kennedy,22
St. Tammany,00 S25,U.S. Senate,,DEM,Foster Campbell,78
St. Tammany,00 S25,U.S. Senate,,REP,John Kennedy,47
St. Tammany,Early Voting,U.S. Senate,,DEM,Foster Campbell,3078
St. Tammany,Early Voting,U.S. Senate,,REP,John Kennedy,11214
St. Tammany,Provisional Votes,U.S. Senate,,DEM,Foster Campbell,0
St. Tammany,Provisional Votes,U.S. Senate,,REP,John Kennedy,0
Tangipahoa,00 001,U.S. Senate,,DEM,Foster Campbell,72
Tangipahoa,00 001,U.S. Senate,,REP,John Kennedy,60
Tangipahoa,00 002,U.S. Senate,,DEM,Foster Campbell,185
Tangipahoa,00 002,U.S. Senate,,REP,John Kennedy,43
Tangipahoa,00 006,U.S. Senate,,DEM,Foster Campbell,192
Tangipahoa,00 006,U.S. Senate,,REP,John Kennedy,16
Tangipahoa,00 011,U.S. Senate,,DEM,Foster Campbell,78
Tangipahoa,00 011,U.S. Senate,,REP,John Kennedy,42
Tangipahoa,00 015,U.S. Senate,,DEM,Foster Campbell,36
Tangipahoa,00 015,U.S. Senate,,REP,John Kennedy,65
Tangipahoa,00 016,U.S. Senate,,DEM,Foster Campbell,25
Tangipahoa,00 016,U.S. Senate,,REP,John Kennedy,112
Tangipahoa,00 017,U.S. Senate,,DEM,Foster Campbell,120
Tangipahoa,00 017,U.S. Senate,,REP,John Kennedy,18
Tangipahoa,00 018,U.S. Senate,,DEM,Foster Campbell,93
Tangipahoa,00 018,U.S. Senate,,REP,John Kennedy,40
Tangipahoa,00 026,U.S. Senate,,DEM,Foster Campbell,94
Tangipahoa,00 026,U.S. Senate,,REP,John Kennedy,30
Tangipahoa,00 027,U.S. Senate,,DEM,Foster Campbell,32
Tangipahoa,00 027,U.S. Senate,,REP,John Kennedy,40
Tangipahoa,00 028,U.S. Senate,,DEM,Foster Campbell,21
Tangipahoa,00 028,U.S. Senate,,REP,John Kennedy,65
Tangipahoa,00 028A,U.S. Senate,,DEM,Foster Campbell,11
Tangipahoa,00 028A,U.S. Senate,,REP,John Kennedy,13
Tangipahoa,00 033,U.S. Senate,,DEM,Foster Campbell,24
Tangipahoa,00 033,U.S. Senate,,REP,John Kennedy,79
Tangipahoa,00 040,U.S. Senate,,DEM,Foster Campbell,16
Tangipahoa,00 040,U.S. Senate,,REP,John Kennedy,48
Tangipahoa,00 040A,U.S. Senate,,DEM,Foster Campbell,58
Tangipahoa,00 040A,U.S. Senate,,REP,John Kennedy,132
Tangipahoa,00 041,U.S. Senate,,DEM,Foster Campbell,48
Tangipahoa,00 041,U.S. Senate,,REP,John Kennedy,139
Tangipahoa,00 042,U.S. Senate,,DEM,Foster Campbell,46
Tangipahoa,00 042,U.S. Senate,,REP,John Kennedy,34
Tangipahoa,00 042A,U.S. Senate,,DEM,Foster Campbell,46
Tangipahoa,00 042A,U.S. Senate,,REP,John Kennedy,63
Tangipahoa,00 043,U.S. Senate,,DEM,Foster Campbell,76
Tangipahoa,00 043,U.S. Senate,,REP,John Kennedy,7
Tangipahoa,00 044,U.S. Senate,,DEM,Foster Campbell,63
Tangipahoa,00 044,U.S. Senate,,REP,John Kennedy,239
Tangipahoa,00 045,U.S. Senate,,DEM,Foster Campbell,55
Tangipahoa,00 045,U.S. Senate,,REP,John Kennedy,123
Tangipahoa,00 045A,U.S. Senate,,DEM,Foster Campbell,101
Tangipahoa,00 045A,U.S. Senate,,REP,John Kennedy,50
Tangipahoa,00 046,U.S. Senate,,DEM,Foster Campbell,160
Tangipahoa,00 046,U.S. Senate,,REP,John Kennedy,6
Tangipahoa,00 047,U.S. Senate,,DEM,Foster Campbell,130
Tangipahoa,00 047,U.S. Senate,,REP,John Kennedy,42
Tangipahoa,00 048,U.S. Senate,,DEM,Foster Campbell,45
Tangipahoa,00 048,U.S. Senate,,REP,John Kennedy,7
Tangipahoa,00 049,U.S. Senate,,DEM,Foster Campbell,68
Tangipahoa,00 049,U.S. Senate,,REP,John Kennedy,61
Tangipahoa,00 070,U.S. Senate,,DEM,Foster Campbell,79
Tangipahoa,00 070,U.S. Senate,,REP,John Kennedy,234
Tangipahoa,00 070A,U.S. Senate,,DEM,Foster Campbell,40
Tangipahoa,00 070A,U.S. Senate,,REP,John Kennedy,48
Tangipahoa,00 071,U.S. Senate,,DEM,Foster Campbell,118
Tangipahoa,00 071,U.S. Senate,,REP,John Kennedy,182
Tangipahoa,00 072,U.S. Senate,,DEM,Foster Campbell,116
Tangipahoa,00 072,U.S. Senate,,REP,John Kennedy,122
Tangipahoa,00 072A,U.S. Senate,,DEM,Foster Campbell,70
Tangipahoa,00 072A,U.S. Senate,,REP,John Kennedy,173
Tangipahoa,00 073,U.S. Senate,,DEM,Foster Campbell,44
Tangipahoa,00 073,U.S. Senate,,REP,John Kennedy,146
Tangipahoa,00 074,U.S. Senate,,DEM,Foster Campbell,72
Tangipahoa,00 074,U.S. Senate,,REP,John Kennedy,187
Tangipahoa,00 101,U.S. Senate,,DEM,Foster Campbell,75
Tangipahoa,00 101,U.S. Senate,,REP,John Kennedy,88
Tangipahoa,00 102,U.S. Senate,,DEM,Foster Campbell,67
Tangipahoa,00 102,U.S. Senate,,REP,John Kennedy,189
Tangipahoa,00 104,U.S. Senate,,DEM,Foster Campbell,28
Tangipahoa,00 104,U.S. Senate,,REP,John Kennedy,176
Tangipahoa,00 104A,U.S. Senate,,DEM,Foster Campbell,21
Tangipahoa,00 104A,U.S. Senate,,REP,John Kennedy,62
Tangipahoa,00 105,U.S. Senate,,DEM,Foster Campbell,7
Tangipahoa,00 105,U.S. Senate,,REP,John Kennedy,17
Tangipahoa,00 106,U.S. Senate,,DEM,Foster Campbell,51
Tangipahoa,00 106,U.S. Senate,,REP,John Kennedy,101
Tangipahoa,00 106A,U.S. Senate,,DEM,Foster Campbell,27
Tangipahoa,00 106A,U.S. Senate,,REP,John Kennedy,87
Tangipahoa,00 106B,U.S. Senate,,DEM,Foster Campbell,0
Tangipahoa,00 106B,U.S. Senate,,REP,John Kennedy,3
Tangipahoa,00 107,U.S. Senate,,DEM,Foster Campbell,87
Tangipahoa,00 107,U.S. Senate,,REP,John Kennedy,43
Tangipahoa,00 108,U.S. Senate,,DEM,Foster Campbell,47
Tangipahoa,00 108,U.S. Senate,,REP,John Kennedy,125
Tangipahoa,00 109,U.S. Senate,,DEM,Foster Campbell,120
Tangipahoa,00 109,U.S. Senate,,REP,John Kennedy,77
Tangipahoa,00 110,U.S. Senate,,DEM,Foster Campbell,35
Tangipahoa,00 110,U.S. Senate,,REP,John Kennedy,241
Tangipahoa,00 111A,U.S. Senate,,DEM,Foster Campbell,56
Tangipahoa,00 111A,U.S. Senate,,REP,John Kennedy,37
Tangipahoa,00 112,U.S. Senate,,DEM,Foster Campbell,19
Tangipahoa,00 112,U.S. Senate,,REP,John Kennedy,159
Tangipahoa,00 114,U.S. Senate,,DEM,Foster Campbell,13
Tangipahoa,00 114,U.S. Senate,,REP,John Kennedy,196
Tangipahoa,00 115B,U.S. Senate,,DEM,Foster Campbell,97
Tangipahoa,00 115B,U.S. Senate,,REP,John Kennedy,7
Tangipahoa,00 116,U.S. Senate,,DEM,Foster Campbell,39
Tangipahoa,00 116,U.S. Senate,,REP,John Kennedy,169
Tangipahoa,00 117,U.S. Senate,,DEM,Foster Campbell,53
Tangipahoa,00 117,U.S. Senate,,REP,John Kennedy,178
Tangipahoa,00 118,U.S. Senate,,DEM,Foster Campbell,80
Tangipahoa,00 118,U.S. Senate,,REP,John Kennedy,361
Tangipahoa,00 119,U.S. Senate,,DEM,Foster Campbell,54
Tangipahoa,00 119,U.S. Senate,,REP,John Kennedy,139
Tangipahoa,00 120,U.S. Senate,,DEM,Foster Campbell,32
Tangipahoa,00 120,U.S. Senate,,REP,John Kennedy,271
Tangipahoa,00 120A,U.S. Senate,,DEM,Foster Campbell,37
Tangipahoa,00 120A,U.S. Senate,,REP,John Kennedy,293
Tangipahoa,00 120B,U.S. Senate,,DEM,Foster Campbell,28
Tangipahoa,00 120B,U.S. Senate,,REP,John Kennedy,80
Tangipahoa,00 121,U.S. Senate,,DEM,Foster Campbell,5
Tangipahoa,00 121,U.S. Senate,,REP,John Kennedy,59
Tangipahoa,00 121A,U.S. Senate,,DEM,Foster Campbell,52
Tangipahoa,00 121A,U.S. Senate,,REP,John Kennedy,186
Tangipahoa,00 121B,U.S. Senate,,DEM,Foster Campbell,2
Tangipahoa,00 121B,U.S. Senate,,REP,John Kennedy,22
Tangipahoa,00 122,U.S. Senate,,DEM,Foster Campbell,16
Tangipahoa,00 122,U.S. Senate,,REP,John Kennedy,225
Tangipahoa,00 122A,U.S. Senate,,DEM,Foster Campbell,33
Tangipahoa,00 122A,U.S. Senate,,REP,John Kennedy,286
Tangipahoa,00 123,U.S. Senate,,DEM,Foster Campbell,77
Tangipahoa,00 123,U.S. Senate,,REP,John Kennedy,146
Tangipahoa,00 124,U.S. Senate,,DEM,Foster Campbell,25
Tangipahoa,00 124,U.S. Senate,,REP,John Kennedy,172
Tangipahoa,00 125,U.S. Senate,,DEM,Foster Campbell,88
Tangipahoa,00 125,U.S. Senate,,REP,John Kennedy,126
Tangipahoa,00 127,U.S. Senate,,DEM,Foster Campbell,21
