county,precinct,office,district,party,candidate,votes
East Baton Rouge,02 026,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",2
East Baton Rouge,02 026,U.S. Senate,,,Jamar Montgomery,2
East Baton Rouge,02 026,U.S. Senate,,REP,Dustin Murphy,13
East Baton Rouge,02 026,U.S. Senate,,DEM,Adrian Perkins,68
East Baton Rouge,02 026,U.S. Senate,,DEM,Antoine Pierce,5
East Baton Rouge,02 027 A,U.S. Senate,,,Beryl Billiot,2
East Baton Rouge,02 027 A,U.S. Senate,,,John Paul Bourgeois,1
East Baton Rouge,02 027 A,U.S. Senate,,REP,"""Bill"" Cassidy",21
East Baton Rouge,02 027 A,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",64
East Baton Rouge,02 027 A,U.S. Senate,,DEM,David Drew Knight,7
East Baton Rouge,02 027 A,U.S. Senate,,DEM,Adrian Perkins,123
East Baton Rouge,02 027 A,U.S. Senate,,DEM,Antoine Pierce,19
East Baton Rouge,02 027 B,U.S. Senate,,,Beryl Billiot,2
East Baton Rouge,02 027 B,U.S. Senate,,,John Paul Bourgeois,6
East Baton Rouge,02 027 B,U.S. Senate,,REP,"""Bill"" Cassidy",24
East Baton Rouge,02 027 B,U.S. Senate,,,Reno Jean Daret III,1
East Baton Rouge,02 027 B,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",56
East Baton Rouge,02 027 B,U.S. Senate,,DEM,David Drew Knight,5
East Baton Rouge,02 027 B,U.S. Senate,,,Jamar Montgomery,2
East Baton Rouge,02 027 B,U.S. Senate,,REP,Dustin Murphy,2
East Baton Rouge,02 027 B,U.S. Senate,,DEM,Adrian Perkins,103
East Baton Rouge,02 027 B,U.S. Senate,,DEM,Antoine Pierce,12
East Baton Rouge,02 028,U.S. Senate,,,Beryl Billiot,6
East Baton Rouge,02 028,U.S. Senate,,,John Paul Bourgeois,9
East Baton Rouge,02 028,U.S. Senate,,REP,"""Bill"" Cassidy",305
East Baton Rouge,02 028,U.S. Senate,,,Reno Jean Daret III,2
East Baton Rouge,02 028,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",128
East Baton Rouge,02 028,U.S. Senate,,Other,"""Xan"" John",2
East Baton Rouge,02 028,U.S. Senate,,DEM,David Drew Knight,13
East Baton Rouge,02 028,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
East Baton Rouge,02 028,U.S. Senate,,,Jamar Montgomery,4
East Baton Rouge,02 028,U.S. Senate,,REP,Dustin Murphy,18
East Baton Rouge,02 028,U.S. Senate,,DEM,Adrian Perkins,168
East Baton Rouge,02 028,U.S. Senate,,DEM,Antoine Pierce,23
East Baton Rouge,02 029,U.S. Senate,,,Beryl Billiot,6
East Baton Rouge,02 029,U.S. Senate,,,John Paul Bourgeois,5
East Baton Rouge,02 029,U.S. Senate,,REP,"""Bill"" Cassidy",197
East Baton Rouge,02 029,U.S. Senate,,,Reno Jean Daret III,1
East Baton Rouge,02 029,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",47
East Baton Rouge,02 029,U.S. Senate,,Other,"""Xan"" John",1
East Baton Rouge,02 029,U.S. Senate,,DEM,David Drew Knight,9
East Baton Rouge,02 029,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",3
East Baton Rouge,02 029,U.S. Senate,,,Jamar Montgomery,1
East Baton Rouge,02 029,U.S. Senate,,REP,Dustin Murphy,1
East Baton Rouge,02 029,U.S. Senate,,DEM,Adrian Perkins,85
East Baton Rouge,02 029,U.S. Senate,,DEM,Antoine Pierce,8
East Baton Rouge,02 030 A,U.S. Senate,,,Beryl Billiot,7
East Baton Rouge,02 030 A,U.S. Senate,,,John Paul Bourgeois,3
East Baton Rouge,02 030 A,U.S. Senate,,REP,"""Bill"" Cassidy",17
East Baton Rouge,02 030 A,U.S. Senate,,,Reno Jean Daret III,1
East Baton Rouge,02 030 A,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",125
East Baton Rouge,02 030 A,U.S. Senate,,DEM,David Drew Knight,17
East Baton Rouge,02 030 A,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
East Baton Rouge,02 030 A,U.S. Senate,,,Jamar Montgomery,2
East Baton Rouge,02 030 A,U.S. Senate,,REP,Dustin Murphy,1
East Baton Rouge,02 030 A,U.S. Senate,,DEM,Adrian Perkins,158
East Baton Rouge,02 030 A,U.S. Senate,,DEM,Antoine Pierce,36
East Baton Rouge,02 030 B,U.S. Senate,,,Beryl Billiot,4
East Baton Rouge,02 030 B,U.S. Senate,,,John Paul Bourgeois,2
East Baton Rouge,02 030 B,U.S. Senate,,REP,"""Bill"" Cassidy",23
East Baton Rouge,02 030 B,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",115
East Baton Rouge,02 030 B,U.S. Senate,,Other,"""Xan"" John",1
East Baton Rouge,02 030 B,U.S. Senate,,DEM,David Drew Knight,9
East Baton Rouge,02 030 B,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",3
East Baton Rouge,02 030 B,U.S. Senate,,,Jamar Montgomery,1
East Baton Rouge,02 030 B,U.S. Senate,,REP,Dustin Murphy,1
East Baton Rouge,02 030 B,U.S. Senate,,DEM,Adrian Perkins,148
East Baton Rouge,02 030 B,U.S. Senate,,DEM,Antoine Pierce,24
East Baton Rouge,02 031,U.S. Senate,,,Beryl Billiot,6
East Baton Rouge,02 031,U.S. Senate,,,John Paul Bourgeois,4
East Baton Rouge,02 031,U.S. Senate,,REP,"""Bill"" Cassidy",27
East Baton Rouge,02 031,U.S. Senate,,,Reno Jean Daret III,3
East Baton Rouge,02 031,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",38
East Baton Rouge,02 031,U.S. Senate,,DEM,David Drew Knight,9
East Baton Rouge,02 031,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
East Baton Rouge,02 031,U.S. Senate,,,Jamar Montgomery,1
East Baton Rouge,02 031,U.S. Senate,,REP,Dustin Murphy,3
East Baton Rouge,02 031,U.S. Senate,,DEM,Adrian Perkins,64
East Baton Rouge,02 031,U.S. Senate,,DEM,Antoine Pierce,7
East Baton Rouge,02 032,U.S. Senate,,,Beryl Billiot,6
East Baton Rouge,02 032,U.S. Senate,,,John Paul Bourgeois,3
East Baton Rouge,02 032,U.S. Senate,,REP,"""Bill"" Cassidy",349
East Baton Rouge,02 032,U.S. Senate,,,Reno Jean Daret III,1
East Baton Rouge,02 032,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",61
East Baton Rouge,02 032,U.S. Senate,,Other,"""Xan"" John",3
East Baton Rouge,02 032,U.S. Senate,,DEM,David Drew Knight,8
East Baton Rouge,02 032,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",2
East Baton Rouge,02 032,U.S. Senate,,,Jamar Montgomery,1
East Baton Rouge,02 032,U.S. Senate,,REP,Dustin Murphy,17
East Baton Rouge,02 032,U.S. Senate,,DEM,Adrian Perkins,105
East Baton Rouge,02 032,U.S. Senate,,DEM,Antoine Pierce,21
East Baton Rouge,02 033,U.S. Senate,,,John Paul Bourgeois,7
East Baton Rouge,02 033,U.S. Senate,,REP,"""Bill"" Cassidy",511
East Baton Rouge,02 033,U.S. Senate,,,Reno Jean Daret III,1
East Baton Rouge,02 033,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",9
East Baton Rouge,02 033,U.S. Senate,,DEM,David Drew Knight,2
East Baton Rouge,02 033,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
East Baton Rouge,02 033,U.S. Senate,,,Jamar Montgomery,1
East Baton Rouge,02 033,U.S. Senate,,REP,Dustin Murphy,24
East Baton Rouge,02 033,U.S. Senate,,DEM,Adrian Perkins,9
East Baton Rouge,02 033,U.S. Senate,,DEM,Antoine Pierce,2
East Baton Rouge,02 034 A,U.S. Senate,,,Beryl Billiot,6
East Baton Rouge,02 034 A,U.S. Senate,,,John Paul Bourgeois,1
East Baton Rouge,02 034 A,U.S. Senate,,REP,"""Bill"" Cassidy",261
East Baton Rouge,02 034 A,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",44
East Baton Rouge,02 034 A,U.S. Senate,,DEM,David Drew Knight,12
East Baton Rouge,02 034 A,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",2
East Baton Rouge,02 034 A,U.S. Senate,,,Jamar Montgomery,1
East Baton Rouge,02 034 A,U.S. Senate,,REP,Dustin Murphy,3
East Baton Rouge,02 034 A,U.S. Senate,,DEM,Adrian Perkins,109
East Baton Rouge,02 034 A,U.S. Senate,,DEM,Antoine Pierce,9
East Baton Rouge,02 034 B,U.S. Senate,,,Beryl Billiot,4
East Baton Rouge,02 034 B,U.S. Senate,,,John Paul Bourgeois,5
East Baton Rouge,02 034 B,U.S. Senate,,REP,"""Bill"" Cassidy",244
East Baton Rouge,02 034 B,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",61
East Baton Rouge,02 034 B,U.S. Senate,,DEM,David Drew Knight,5
East Baton Rouge,02 034 B,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",4
East Baton Rouge,02 034 B,U.S. Senate,,,Jamar Montgomery,3
East Baton Rouge,02 034 B,U.S. Senate,,REP,Dustin Murphy,9
East Baton Rouge,02 034 B,U.S. Senate,,DEM,Adrian Perkins,108
East Baton Rouge,02 034 B,U.S. Senate,,DEM,Antoine Pierce,14
East Baton Rouge,02 035,U.S. Senate,,,Beryl Billiot,3
East Baton Rouge,02 035,U.S. Senate,,,John Paul Bourgeois,1
East Baton Rouge,02 035,U.S. Senate,,REP,"""Bill"" Cassidy",347
East Baton Rouge,02 035,U.S. Senate,,,Reno Jean Daret III,1
East Baton Rouge,02 035,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",16
East Baton Rouge,02 035,U.S. Senate,,Other,"""Xan"" John",1
East Baton Rouge,02 035,U.S. Senate,,DEM,David Drew Knight,3
East Baton Rouge,02 035,U.S. Senate,,REP,Dustin Murphy,12
East Baton Rouge,02 035,U.S. Senate,,DEM,Adrian Perkins,26
East Baton Rouge,02 035,U.S. Senate,,DEM,Antoine Pierce,2
East Baton Rouge,02 036 A,U.S. Senate,,,John Paul Bourgeois,5
East Baton Rouge,02 036 A,U.S. Senate,,REP,"""Bill"" Cassidy",271
East Baton Rouge,02 036 A,U.S. Senate,,,Reno Jean Daret III,1
East Baton Rouge,02 036 A,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",43
East Baton Rouge,02 036 A,U.S. Senate,,DEM,David Drew Knight,4
East Baton Rouge,02 036 A,U.S. Senate,,,Jamar Montgomery,1
East Baton Rouge,02 036 A,U.S. Senate,,REP,Dustin Murphy,10
East Baton Rouge,02 036 A,U.S. Senate,,DEM,Adrian Perkins,70
East Baton Rouge,02 036 A,U.S. Senate,,DEM,Antoine Pierce,6
East Baton Rouge,02 036 B,U.S. Senate,,,Beryl Billiot,1
East Baton Rouge,02 036 B,U.S. Senate,,,John Paul Bourgeois,2
East Baton Rouge,02 036 B,U.S. Senate,,REP,"""Bill"" Cassidy",260
East Baton Rouge,02 036 B,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",28
East Baton Rouge,02 036 B,U.S. Senate,,Other,"""Xan"" John",2
East Baton Rouge,02 036 B,U.S. Senate,,DEM,David Drew Knight,5
East Baton Rouge,02 036 B,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
East Baton Rouge,02 036 B,U.S. Senate,,REP,Dustin Murphy,11
East Baton Rouge,02 036 B,U.S. Senate,,DEM,Adrian Perkins,63
East Baton Rouge,02 036 B,U.S. Senate,,DEM,Antoine Pierce,11
East Baton Rouge,02 037,U.S. Senate,,,Beryl Billiot,2
East Baton Rouge,02 037,U.S. Senate,,,John Paul Bourgeois,4
East Baton Rouge,02 037,U.S. Senate,,REP,"""Bill"" Cassidy",67
East Baton Rouge,02 037,U.S. Senate,,,Reno Jean Daret III,1
East Baton Rouge,02 037,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",103
East Baton Rouge,02 037,U.S. Senate,,DEM,David Drew Knight,4
East Baton Rouge,02 037,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
East Baton Rouge,02 037,U.S. Senate,,,Jamar Montgomery,1
East Baton Rouge,02 037,U.S. Senate,,REP,Dustin Murphy,6
East Baton Rouge,02 037,U.S. Senate,,DEM,Adrian Perkins,124
East Baton Rouge,02 037,U.S. Senate,,DEM,Antoine Pierce,22
East Baton Rouge,03 001 A,U.S. Senate,,,Beryl Billiot,2
East Baton Rouge,03 001 A,U.S. Senate,,,John Paul Bourgeois,2
East Baton Rouge,03 001 A,U.S. Senate,,REP,"""Bill"" Cassidy",383
East Baton Rouge,03 001 A,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",20
East Baton Rouge,03 001 A,U.S. Senate,,DEM,David Drew Knight,2
East Baton Rouge,03 001 A,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",2
East Baton Rouge,03 001 A,U.S. Senate,,REP,Dustin Murphy,18
East Baton Rouge,03 001 A,U.S. Senate,,DEM,Adrian Perkins,20
East Baton Rouge,03 001 A,U.S. Senate,,DEM,Antoine Pierce,5
East Baton Rouge,03 001 B,U.S. Senate,,,Beryl Billiot,1
East Baton Rouge,03 001 B,U.S. Senate,,,John Paul Bourgeois,4
East Baton Rouge,03 001 B,U.S. Senate,,REP,"""Bill"" Cassidy",404
East Baton Rouge,03 001 B,U.S. Senate,,,Reno Jean Daret III,2
East Baton Rouge,03 001 B,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",11
East Baton Rouge,03 001 B,U.S. Senate,,DEM,David Drew Knight,2
East Baton Rouge,03 001 B,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
East Baton Rouge,03 001 B,U.S. Senate,,REP,Dustin Murphy,16
East Baton Rouge,03 001 B,U.S. Senate,,DEM,Adrian Perkins,15
East Baton Rouge,03 001 B,U.S. Senate,,DEM,Antoine Pierce,3
East Baton Rouge,03 002 A,U.S. Senate,,,Beryl Billiot,1
East Baton Rouge,03 002 A,U.S. Senate,,,John Paul Bourgeois,1
East Baton Rouge,03 002 A,U.S. Senate,,REP,"""Bill"" Cassidy",272
East Baton Rouge,03 002 A,U.S. Senate,,,Reno Jean Daret III,1
East Baton Rouge,03 002 A,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",23
East Baton Rouge,03 002 A,U.S. Senate,,DEM,David Drew Knight,7
East Baton Rouge,03 002 A,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",2
East Baton Rouge,03 002 A,U.S. Senate,,REP,Dustin Murphy,6
East Baton Rouge,03 002 A,U.S. Senate,,DEM,Adrian Perkins,23
East Baton Rouge,03 002 A,U.S. Senate,,DEM,Antoine Pierce,1
East Baton Rouge,03 002 B,U.S. Senate,,REP,"""Bill"" Cassidy",255
East Baton Rouge,03 002 B,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",22
East Baton Rouge,03 002 B,U.S. Senate,,Other,"""Xan"" John",1
East Baton Rouge,03 002 B,U.S. Senate,,DEM,David Drew Knight,6
East Baton Rouge,03 002 B,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",2
East Baton Rouge,03 002 B,U.S. Senate,,REP,Dustin Murphy,11
East Baton Rouge,03 002 B,U.S. Senate,,DEM,Adrian Perkins,24
East Baton Rouge,03 002 B,U.S. Senate,,DEM,Antoine Pierce,2
East Baton Rouge,03 003 A,U.S. Senate,,,Beryl Billiot,4
East Baton Rouge,03 003 A,U.S. Senate,,,John Paul Bourgeois,5
East Baton Rouge,03 003 A,U.S. Senate,,REP,"""Bill"" Cassidy",336
East Baton Rouge,03 003 A,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",17
East Baton Rouge,03 003 A,U.S. Senate,,Other,"""Xan"" John",3
East Baton Rouge,03 003 A,U.S. Senate,,DEM,David Drew Knight,3
East Baton Rouge,03 003 A,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",4
East Baton Rouge,03 003 A,U.S. Senate,,REP,Dustin Murphy,6
East Baton Rouge,03 003 A,U.S. Senate,,DEM,Adrian Perkins,39
East Baton Rouge,03 003 A,U.S. Senate,,DEM,Antoine Pierce,4
East Baton Rouge,03 003 B,U.S. Senate,,,Beryl Billiot,1
East Baton Rouge,03 003 B,U.S. Senate,,,John Paul Bourgeois,4
East Baton Rouge,03 003 B,U.S. Senate,,REP,"""Bill"" Cassidy",357
East Baton Rouge,03 003 B,U.S. Senate,,,Reno Jean Daret III,1
East Baton Rouge,03 003 B,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",28
East Baton Rouge,03 003 B,U.S. Senate,,Other,"""Xan"" John",1
East Baton Rouge,03 003 B,U.S. Senate,,DEM,David Drew Knight,2
East Baton Rouge,03 003 B,U.S. Senate,,,Jamar Montgomery,1
East Baton Rouge,03 003 B,U.S. Senate,,REP,Dustin Murphy,5
East Baton Rouge,03 003 B,U.S. Senate,,DEM,Adrian Perkins,47
East Baton Rouge,03 003 B,U.S. Senate,,DEM,Antoine Pierce,7
East Baton Rouge,03 004 A,U.S. Senate,,,Beryl Billiot,3
East Baton Rouge,03 004 A,U.S. Senate,,,John Paul Bourgeois,3
East Baton Rouge,03 004 A,U.S. Senate,,REP,"""Bill"" Cassidy",198
East Baton Rouge,03 004 A,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",30
East Baton Rouge,03 004 A,U.S. Senate,,DEM,David Drew Knight,1
East Baton Rouge,03 004 A,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",2
East Baton Rouge,03 004 A,U.S. Senate,,,Jamar Montgomery,2
East Baton Rouge,03 004 A,U.S. Senate,,REP,Dustin Murphy,5
East Baton Rouge,03 004 A,U.S. Senate,,DEM,Adrian Perkins,46
East Baton Rouge,03 004 A,U.S. Senate,,DEM,Antoine Pierce,10
East Baton Rouge,03 004 B,U.S. Senate,,,Beryl Billiot,4
East Baton Rouge,03 004 B,U.S. Senate,,,John Paul Bourgeois,3
East Baton Rouge,03 004 B,U.S. Senate,,REP,"""Bill"" Cassidy",201
East Baton Rouge,03 004 B,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",37
East Baton Rouge,03 004 B,U.S. Senate,,DEM,David Drew Knight,4
East Baton Rouge,03 004 B,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
East Baton Rouge,03 004 B,U.S. Senate,,REP,Dustin Murphy,5
East Baton Rouge,03 004 B,U.S. Senate,,DEM,Adrian Perkins,52
East Baton Rouge,03 004 B,U.S. Senate,,DEM,Antoine Pierce,9
East Baton Rouge,03 005,U.S. Senate,,,Beryl Billiot,4
East Baton Rouge,03 005,U.S. Senate,,,John Paul Bourgeois,4
East Baton Rouge,03 005,U.S. Senate,,REP,"""Bill"" Cassidy",286
East Baton Rouge,03 005,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",90
East Baton Rouge,03 005,U.S. Senate,,Other,"""Xan"" John",2
East Baton Rouge,03 005,U.S. Senate,,DEM,David Drew Knight,10
East Baton Rouge,03 005,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",4
East Baton Rouge,03 005,U.S. Senate,,REP,Dustin Murphy,8
East Baton Rouge,03 005,U.S. Senate,,DEM,Adrian Perkins,134
East Baton Rouge,03 005,U.S. Senate,,DEM,Antoine Pierce,10
East Baton Rouge,03 006 A,U.S. Senate,,,Beryl Billiot,2
East Baton Rouge,03 006 A,U.S. Senate,,,John Paul Bourgeois,1
East Baton Rouge,03 006 A,U.S. Senate,,REP,"""Bill"" Cassidy",240
East Baton Rouge,03 006 A,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",8
East Baton Rouge,03 006 A,U.S. Senate,,DEM,David Drew Knight,5
East Baton Rouge,03 006 A,U.S. Senate,,REP,Dustin Murphy,5
East Baton Rouge,03 006 A,U.S. Senate,,DEM,Adrian Perkins,14
East Baton Rouge,03 006 A,U.S. Senate,,DEM,Antoine Pierce,2
East Baton Rouge,03 006 B,U.S. Senate,,,Beryl Billiot,1
East Baton Rouge,03 006 B,U.S. Senate,,,John Paul Bourgeois,2
East Baton Rouge,03 006 B,U.S. Senate,,REP,"""Bill"" Cassidy",289
East Baton Rouge,03 006 B,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",5
East Baton Rouge,03 006 B,U.S. Senate,,Other,"""Xan"" John",3
East Baton Rouge,03 006 B,U.S. Senate,,DEM,David Drew Knight,3
East Baton Rouge,03 006 B,U.S. Senate,,REP,Dustin Murphy,10
East Baton Rouge,03 006 B,U.S. Senate,,DEM,Adrian Perkins,6
East Baton Rouge,03 007 A,U.S. Senate,,,John Paul Bourgeois,2
East Baton Rouge,03 007 A,U.S. Senate,,REP,"""Bill"" Cassidy",271
East Baton Rouge,03 007 A,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",28
East Baton Rouge,03 007 A,U.S. Senate,,DEM,David Drew Knight,2
East Baton Rouge,03 007 A,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",2
East Baton Rouge,03 007 A,U.S. Senate,,REP,Dustin Murphy,2
East Baton Rouge,03 007 A,U.S. Senate,,DEM,Adrian Perkins,39
East Baton Rouge,03 007 A,U.S. Senate,,DEM,Antoine Pierce,11
East Baton Rouge,03 007 B,U.S. Senate,,,Beryl Billiot,2
East Baton Rouge,03 007 B,U.S. Senate,,,John Paul Bourgeois,3
East Baton Rouge,03 007 B,U.S. Senate,,REP,"""Bill"" Cassidy",297
East Baton Rouge,03 007 B,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",31
East Baton Rouge,03 007 B,U.S. Senate,,DEM,David Drew Knight,6
East Baton Rouge,03 007 B,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",4
East Baton Rouge,03 007 B,U.S. Senate,,,Jamar Montgomery,1
East Baton Rouge,03 007 B,U.S. Senate,,REP,Dustin Murphy,1
East Baton Rouge,03 007 B,U.S. Senate,,DEM,Adrian Perkins,65
East Baton Rouge,03 007 B,U.S. Senate,,DEM,Antoine Pierce,7
East Baton Rouge,03 008 A,U.S. Senate,,,Beryl Billiot,3
East Baton Rouge,03 008 A,U.S. Senate,,,John Paul Bourgeois,4
East Baton Rouge,03 008 A,U.S. Senate,,REP,"""Bill"" Cassidy",64
East Baton Rouge,03 008 A,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",92
East Baton Rouge,03 008 A,U.S. Senate,,DEM,David Drew Knight,14
East Baton Rouge,03 008 A,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",2
East Baton Rouge,03 008 A,U.S. Senate,,,Jamar Montgomery,2
East Baton Rouge,03 008 A,U.S. Senate,,REP,Dustin Murphy,4
East Baton Rouge,03 008 A,U.S. Senate,,DEM,Adrian Perkins,146
East Baton Rouge,03 008 A,U.S. Senate,,DEM,Antoine Pierce,13
East Baton Rouge,03 008 B,U.S. Senate,,,Beryl Billiot,4
East Baton Rouge,03 008 B,U.S. Senate,,,John Paul Bourgeois,4
East Baton Rouge,03 008 B,U.S. Senate,,REP,"""Bill"" Cassidy",69
East Baton Rouge,03 008 B,U.S. Senate,,,Reno Jean Daret III,3
East Baton Rouge,03 008 B,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",120
East Baton Rouge,03 008 B,U.S. Senate,,DEM,David Drew Knight,11
East Baton Rouge,03 008 B,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",2
East Baton Rouge,03 008 B,U.S. Senate,,,Jamar Montgomery,1
East Baton Rouge,03 008 B,U.S. Senate,,REP,Dustin Murphy,1
East Baton Rouge,03 008 B,U.S. Senate,,DEM,Adrian Perkins,105
East Baton Rouge,03 008 B,U.S. Senate,,DEM,Antoine Pierce,27
East Baton Rouge,03 009 A,U.S. Senate,,,Beryl Billiot,2
East Baton Rouge,03 009 A,U.S. Senate,,,John Paul Bourgeois,2
East Baton Rouge,03 009 A,U.S. Senate,,REP,"""Bill"" Cassidy",295
East Baton Rouge,03 009 A,U.S. Senate,,,Reno Jean Daret III,1
East Baton Rouge,03 009 A,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",11
East Baton Rouge,03 009 A,U.S. Senate,,DEM,David Drew Knight,2
East Baton Rouge,03 009 A,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",2
East Baton Rouge,03 009 A,U.S. Senate,,REP,Dustin Murphy,1
East Baton Rouge,03 009 A,U.S. Senate,,DEM,Adrian Perkins,12
East Baton Rouge,03 009 A,U.S. Senate,,DEM,Antoine Pierce,3
East Baton Rouge,03 009 B,U.S. Senate,,,John Paul Bourgeois,2
East Baton Rouge,03 009 B,U.S. Senate,,REP,"""Bill"" Cassidy",291
East Baton Rouge,03 009 B,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",13
East Baton Rouge,03 009 B,U.S. Senate,,DEM,David Drew Knight,2
East Baton Rouge,03 009 B,U.S. Senate,,REP,Dustin Murphy,8
East Baton Rouge,03 009 B,U.S. Senate,,DEM,Adrian Perkins,15
East Baton Rouge,03 009 B,U.S. Senate,,DEM,Antoine Pierce,4
East Baton Rouge,03 010,U.S. Senate,,,John Paul Bourgeois,7
East Baton Rouge,03 010,U.S. Senate,,REP,"""Bill"" Cassidy",231
East Baton Rouge,03 010,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",71
East Baton Rouge,03 010,U.S. Senate,,Other,"""Xan"" John",2
East Baton Rouge,03 010,U.S. Senate,,DEM,David Drew Knight,14
East Baton Rouge,03 010,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",2
East Baton Rouge,03 010,U.S. Senate,,REP,Dustin Murphy,13
East Baton Rouge,03 010,U.S. Senate,,DEM,Adrian Perkins,86
East Baton Rouge,03 010,U.S. Senate,,DEM,Antoine Pierce,18
East Baton Rouge,03 011,U.S. Senate,,,Beryl Billiot,3
East Baton Rouge,03 011,U.S. Senate,,,John Paul Bourgeois,4
East Baton Rouge,03 011,U.S. Senate,,REP,"""Bill"" Cassidy",50
East Baton Rouge,03 011,U.S. Senate,,,Reno Jean Daret III,1
East Baton Rouge,03 011,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",60
East Baton Rouge,03 011,U.S. Senate,,Other,"""Xan"" John",1
East Baton Rouge,03 011,U.S. Senate,,DEM,David Drew Knight,8
East Baton Rouge,03 011,U.S. Senate,,,Jamar Montgomery,2
East Baton Rouge,03 011,U.S. Senate,,REP,Dustin Murphy,4
East Baton Rouge,03 011,U.S. Senate,,DEM,Adrian Perkins,47
East Baton Rouge,03 011,U.S. Senate,,DEM,Antoine Pierce,6
East Baton Rouge,03 012 A,U.S. Senate,,,Beryl Billiot,1
East Baton Rouge,03 012 A,U.S. Senate,,,John Paul Bourgeois,7
East Baton Rouge,03 012 A,U.S. Senate,,REP,"""Bill"" Cassidy",144
East Baton Rouge,03 012 A,U.S. Senate,,,Reno Jean Daret III,1
East Baton Rouge,03 012 A,U.S. Senate,,DEM,"Derrick ""Champ"" Edwards",61
East Baton Rouge,03 012 A,U.S. Senate,,DEM,David Drew Knight,12
East Baton Rouge,03 012 A,U.S. Senate,,IND,"M.V. ""Vinny"" Mendoza",1
East Baton Rouge,03 012 A,U.S. Senate,,REP,Dustin Murphy,12
East Baton Rouge,03 012 A,U.S. Senate,,DEM,Adrian Perkins,73
East Baton Rouge,03 012 A,U.S. Senate,,DEM,Antoine Pierce,20
East Baton Rouge,03 012 B,U.S. Senate,,,Beryl Billiot,3
East Baton Rouge,03 012 B,U.S. Senate,,,John Paul Bourgeois,3
East Baton Rouge,03 012 B,U.S. Senate,,REP,"""Bill"" Cassidy",169
East Baton Rouge,03 012 B,U.S. Senate,,,Reno Jean Daret III,1
