county,precinct,office,district,party,candidate,votes
Lafayette,00 038,President,Democratic Party,D,Barack Obama,9
Lafayette,00 038,President,Democratic Party,D,Darcy G. Richardson,8
Lafayette,00 038,President,Democratic Party,D,John Wolfe,6
Lafayette,00 039,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 039,President,Democratic Party,D,Barack Obama,5
Lafayette,00 039,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 039,President,Democratic Party,D,John Wolfe,1
Lafayette,00 040,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 040,President,Democratic Party,D,Barack Obama,6
Lafayette,00 040,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 040,President,Democratic Party,D,John Wolfe,3
Lafayette,00 041,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 041,President,Democratic Party,D,Barack Obama,10
Lafayette,00 041,President,Democratic Party,D,Darcy G. Richardson,3
Lafayette,00 041,President,Democratic Party,D,John Wolfe,3
Lafayette,00 042,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 042,President,Democratic Party,D,Barack Obama,4
Lafayette,00 042,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 042,President,Democratic Party,D,John Wolfe,3
Lafayette,00 043,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 043,President,Democratic Party,D,Barack Obama,9
Lafayette,00 043,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 043,President,Democratic Party,D,John Wolfe,2
Lafayette,00 044,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 044,President,Democratic Party,D,Barack Obama,8
Lafayette,00 044,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 044,President,Democratic Party,D,John Wolfe,4
Lafayette,00 045,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 045,President,Democratic Party,D,Barack Obama,6
Lafayette,00 045,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 045,President,Democratic Party,D,John Wolfe,6
Lafayette,00 046,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 046,President,Democratic Party,D,Barack Obama,7
Lafayette,00 046,President,Democratic Party,D,Darcy G. Richardson,2
Lafayette,00 046,President,Democratic Party,D,John Wolfe,5
Lafayette,00 047,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 047,President,Democratic Party,D,Barack Obama,10
Lafayette,00 047,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 047,President,Democratic Party,D,John Wolfe,0
Lafayette,00 048,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 048,President,Democratic Party,D,Barack Obama,16
Lafayette,00 048,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 048,President,Democratic Party,D,John Wolfe,1
Lafayette,00 049,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 049,President,Democratic Party,D,Barack Obama,19
Lafayette,00 049,President,Democratic Party,D,Darcy G. Richardson,2
Lafayette,00 049,President,Democratic Party,D,John Wolfe,6
Lafayette,00 050,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 050,President,Democratic Party,D,Barack Obama,12
Lafayette,00 050,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 050,President,Democratic Party,D,John Wolfe,0
Lafayette,00 051,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 051,President,Democratic Party,D,Barack Obama,39
Lafayette,00 051,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 051,President,Democratic Party,D,John Wolfe,0
Lafayette,00 052,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 052,President,Democratic Party,D,Barack Obama,17
Lafayette,00 052,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 052,President,Democratic Party,D,John Wolfe,1
Lafayette,00 053,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 053,President,Democratic Party,D,Barack Obama,30
Lafayette,00 053,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 053,President,Democratic Party,D,John Wolfe,7
Lafayette,00 054,President,Democratic Party,D,"""Bob"" Ely",3
Lafayette,00 054,President,Democratic Party,D,Barack Obama,41
Lafayette,00 054,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 054,President,Democratic Party,D,John Wolfe,1
Lafayette,00 055,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 055,President,Democratic Party,D,Barack Obama,31
Lafayette,00 055,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 055,President,Democratic Party,D,John Wolfe,3
Lafayette,00 056,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 056,President,Democratic Party,D,Barack Obama,57
Lafayette,00 056,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 056,President,Democratic Party,D,John Wolfe,1
Lafayette,00 057,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 057,President,Democratic Party,D,Barack Obama,29
Lafayette,00 057,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 057,President,Democratic Party,D,John Wolfe,2
Lafayette,00 058,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 058,President,Democratic Party,D,Barack Obama,20
Lafayette,00 058,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 058,President,Democratic Party,D,John Wolfe,0
Lafayette,00 059,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 059,President,Democratic Party,D,Barack Obama,21
Lafayette,00 059,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 059,President,Democratic Party,D,John Wolfe,2
Lafayette,00 060,President,Democratic Party,D,"""Bob"" Ely",3
Lafayette,00 060,President,Democratic Party,D,Barack Obama,18
Lafayette,00 060,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 060,President,Democratic Party,D,John Wolfe,2
Lafayette,00 061,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 061,President,Democratic Party,D,Barack Obama,18
Lafayette,00 061,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 061,President,Democratic Party,D,John Wolfe,1
Lafayette,00 062,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 062,President,Democratic Party,D,Barack Obama,12
Lafayette,00 062,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 062,President,Democratic Party,D,John Wolfe,0
Lafayette,00 063,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 063,President,Democratic Party,D,Barack Obama,24
Lafayette,00 063,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 063,President,Democratic Party,D,John Wolfe,4
Lafayette,00 064A,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 064A,President,Democratic Party,D,Barack Obama,1
Lafayette,00 064A,President,Democratic Party,D,Darcy G. Richardson,2
Lafayette,00 064A,President,Democratic Party,D,John Wolfe,4
Lafayette,00 064B,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 064B,President,Democratic Party,D,Barack Obama,10
Lafayette,00 064B,President,Democratic Party,D,Darcy G. Richardson,5
Lafayette,00 064B,President,Democratic Party,D,John Wolfe,4
Lafayette,00 065,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 065,President,Democratic Party,D,Barack Obama,6
Lafayette,00 065,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 065,President,Democratic Party,D,John Wolfe,1
Lafayette,00 066,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 066,President,Democratic Party,D,Barack Obama,6
Lafayette,00 066,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 066,President,Democratic Party,D,John Wolfe,3
Lafayette,00 067,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 067,President,Democratic Party,D,Barack Obama,8
Lafayette,00 067,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 067,President,Democratic Party,D,John Wolfe,3
Lafayette,00 068,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 068,President,Democratic Party,D,Barack Obama,11
Lafayette,00 068,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 068,President,Democratic Party,D,John Wolfe,0
Lafayette,00 069,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 069,President,Democratic Party,D,Barack Obama,10
Lafayette,00 069,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 069,President,Democratic Party,D,John Wolfe,4
Lafayette,00 070,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 070,President,Democratic Party,D,Barack Obama,9
Lafayette,00 070,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 070,President,Democratic Party,D,John Wolfe,1
Lafayette,00 071,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 071,President,Democratic Party,D,Barack Obama,8
Lafayette,00 071,President,Democratic Party,D,Darcy G. Richardson,2
Lafayette,00 071,President,Democratic Party,D,John Wolfe,3
Lafayette,00 072,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 072,President,Democratic Party,D,Barack Obama,3
Lafayette,00 072,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 072,President,Democratic Party,D,John Wolfe,0
Lafayette,00 073,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 073,President,Democratic Party,D,Barack Obama,6
Lafayette,00 073,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 073,President,Democratic Party,D,John Wolfe,1
Lafayette,00 074,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 074,President,Democratic Party,D,Barack Obama,4
Lafayette,00 074,President,Democratic Party,D,Darcy G. Richardson,2
Lafayette,00 074,President,Democratic Party,D,John Wolfe,2
Lafayette,00 075,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 075,President,Democratic Party,D,Barack Obama,7
Lafayette,00 075,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 075,President,Democratic Party,D,John Wolfe,3
Lafayette,00 076,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 076,President,Democratic Party,D,Barack Obama,3
Lafayette,00 076,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 076,President,Democratic Party,D,John Wolfe,2
Lafayette,00 077,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 077,President,Democratic Party,D,Barack Obama,7
Lafayette,00 077,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 077,President,Democratic Party,D,John Wolfe,0
Lafayette,00 078,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 078,President,Democratic Party,D,Barack Obama,21
Lafayette,00 078,President,Democratic Party,D,Darcy G. Richardson,2
Lafayette,00 078,President,Democratic Party,D,John Wolfe,6
Lafayette,00 079,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 079,President,Democratic Party,D,Barack Obama,1
Lafayette,00 079,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 079,President,Democratic Party,D,John Wolfe,1
Lafayette,00 080,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 080,President,Democratic Party,D,Barack Obama,1
Lafayette,00 080,President,Democratic Party,D,Darcy G. Richardson,2
Lafayette,00 080,President,Democratic Party,D,John Wolfe,3
Lafayette,00 081,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 081,President,Democratic Party,D,Barack Obama,1
Lafayette,00 081,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 081,President,Democratic Party,D,John Wolfe,7
Lafayette,00 082,President,Democratic Party,D,"""Bob"" Ely",3
Lafayette,00 082,President,Democratic Party,D,Barack Obama,10
Lafayette,00 082,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 082,President,Democratic Party,D,John Wolfe,7
Lafayette,00 083,President,Democratic Party,D,"""Bob"" Ely",4
Lafayette,00 083,President,Democratic Party,D,Barack Obama,4
Lafayette,00 083,President,Democratic Party,D,Darcy G. Richardson,5
Lafayette,00 083,President,Democratic Party,D,John Wolfe,6
Lafayette,00 084,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 084,President,Democratic Party,D,Barack Obama,11
Lafayette,00 084,President,Democratic Party,D,Darcy G. Richardson,2
Lafayette,00 084,President,Democratic Party,D,John Wolfe,2
Lafayette,00 085 Y,President,Democratic Party,D,"""Bob"" Ely",4
Lafayette,00 085 Y,President,Democratic Party,D,Barack Obama,2
Lafayette,00 085 Y,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 085 Y,President,Democratic Party,D,John Wolfe,2
Lafayette,00 085 Z,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 085 Z,President,Democratic Party,D,Barack Obama,3
Lafayette,00 085 Z,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 085 Z,President,Democratic Party,D,John Wolfe,0
Lafayette,00 086,President,Democratic Party,D,"""Bob"" Ely",3
Lafayette,00 086,President,Democratic Party,D,Barack Obama,6
Lafayette,00 086,President,Democratic Party,D,Darcy G. Richardson,4
Lafayette,00 086,President,Democratic Party,D,John Wolfe,6
Lafayette,00 087 Y,President,Democratic Party,D,"""Bob"" Ely",3
Lafayette,00 087 Y,President,Democratic Party,D,Barack Obama,3
Lafayette,00 087 Y,President,Democratic Party,D,Darcy G. Richardson,2
Lafayette,00 087 Y,President,Democratic Party,D,John Wolfe,8
Lafayette,00 087 Z,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 087 Z,President,Democratic Party,D,Barack Obama,4
Lafayette,00 087 Z,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 087 Z,President,Democratic Party,D,John Wolfe,4
Lafayette,00 088,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 088,President,Democratic Party,D,Barack Obama,5
Lafayette,00 088,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 088,President,Democratic Party,D,John Wolfe,1
Lafayette,00 089,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 089,President,Democratic Party,D,Barack Obama,1
Lafayette,00 089,President,Democratic Party,D,Darcy G. Richardson,3
Lafayette,00 089,President,Democratic Party,D,John Wolfe,8
Lafayette,00 090,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 090,President,Democratic Party,D,Barack Obama,5
Lafayette,00 090,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 090,President,Democratic Party,D,John Wolfe,3
Lafayette,00 091,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 091,President,Democratic Party,D,Barack Obama,8
Lafayette,00 091,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 091,President,Democratic Party,D,John Wolfe,3
Lafayette,00 092,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 092,President,Democratic Party,D,Barack Obama,6
Lafayette,00 092,President,Democratic Party,D,Darcy G. Richardson,4
Lafayette,00 092,President,Democratic Party,D,John Wolfe,5
Lafayette,00 093,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 093,President,Democratic Party,D,Barack Obama,5
Lafayette,00 093,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 093,President,Democratic Party,D,John Wolfe,3
Lafayette,00 094,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 094,President,Democratic Party,D,Barack Obama,11
Lafayette,00 094,President,Democratic Party,D,Darcy G. Richardson,2
Lafayette,00 094,President,Democratic Party,D,John Wolfe,3
Lafayette,00 095 Y,President,Democratic Party,D,"""Bob"" Ely",3
Lafayette,00 095 Y,President,Democratic Party,D,Barack Obama,8
Lafayette,00 095 Y,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 095 Y,President,Democratic Party,D,John Wolfe,1
Lafayette,00 095 Z,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 095 Z,President,Democratic Party,D,Barack Obama,3
Lafayette,00 095 Z,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 095 Z,President,Democratic Party,D,John Wolfe,3
Lafayette,00 096 Y,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 096 Y,President,Democratic Party,D,Barack Obama,6
Lafayette,00 096 Y,President,Democratic Party,D,Darcy G. Richardson,2
Lafayette,00 096 Y,President,Democratic Party,D,John Wolfe,4
Lafayette,00 096 Z,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 096 Z,President,Democratic Party,D,Barack Obama,9
Lafayette,00 096 Z,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 096 Z,President,Democratic Party,D,John Wolfe,5
Lafayette,00 097A,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 097A,President,Democratic Party,D,Barack Obama,2
Lafayette,00 097A,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 097A,President,Democratic Party,D,John Wolfe,2
Lafayette,00 097B,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 097B,President,Democratic Party,D,Barack Obama,1
Lafayette,00 097B,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 097B,President,Democratic Party,D,John Wolfe,4
Lafayette,00 098,President,Democratic Party,D,"""Bob"" Ely",3
Lafayette,00 098,President,Democratic Party,D,Barack Obama,6
Lafayette,00 098,President,Democratic Party,D,Darcy G. Richardson,4
Lafayette,00 098,President,Democratic Party,D,John Wolfe,4
Lafayette,00 099,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 099,President,Democratic Party,D,Barack Obama,10
Lafayette,00 099,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 099,President,Democratic Party,D,John Wolfe,1
Lafayette,00 100,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 100,President,Democratic Party,D,Barack Obama,1
Lafayette,00 100,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 100,President,Democratic Party,D,John Wolfe,1
