county,precinct,office,district,party,candidate,votes
Orleans,09 14,Lieutenant Governor,,R,Melanie J. McKnight,0
Orleans,09 14,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 15,Lieutenant Governor,,D,"James ""Jim"" Crowley",12
Orleans,09 15,Lieutenant Governor,,R,"""Jay"" Dardenne",18
Orleans,09 15,Lieutenant Governor,,R,Kevin Davis,5
Orleans,09 15,Lieutenant Governor,,D,Caroline Fayard,38
Orleans,09 15,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Orleans,09 15,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Orleans,09 15,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,09 15,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 16,Lieutenant Governor,,D,"James ""Jim"" Crowley",10
Orleans,09 16,Lieutenant Governor,,R,"""Jay"" Dardenne",16
Orleans,09 16,Lieutenant Governor,,R,Kevin Davis,6
Orleans,09 16,Lieutenant Governor,,D,Caroline Fayard,28
Orleans,09 16,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Orleans,09 16,Lieutenant Governor,,R,"""Sammy"" Kershaw",2
Orleans,09 16,Lieutenant Governor,,R,Melanie J. McKnight,0
Orleans,09 16,Lieutenant Governor,,R,Roger Villere,4
Orleans,09 17,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
Orleans,09 17,Lieutenant Governor,,R,"""Jay"" Dardenne",1
Orleans,09 17,Lieutenant Governor,,R,Kevin Davis,3
Orleans,09 17,Lieutenant Governor,,D,Caroline Fayard,35
Orleans,09 17,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Orleans,09 17,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 17,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,09 17,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 19,Lieutenant Governor,,D,"James ""Jim"" Crowley",13
Orleans,09 19,Lieutenant Governor,,R,"""Jay"" Dardenne",3
Orleans,09 19,Lieutenant Governor,,R,Kevin Davis,3
Orleans,09 19,Lieutenant Governor,,D,Caroline Fayard,39
Orleans,09 19,Lieutenant Governor,,D,"""Butch"" Gautreaux",5
Orleans,09 19,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 19,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,09 19,Lieutenant Governor,,R,Roger Villere,3
Orleans,09 21,Lieutenant Governor,,D,"James ""Jim"" Crowley",13
Orleans,09 21,Lieutenant Governor,,R,"""Jay"" Dardenne",5
Orleans,09 21,Lieutenant Governor,,R,Kevin Davis,4
Orleans,09 21,Lieutenant Governor,,D,Caroline Fayard,41
Orleans,09 21,Lieutenant Governor,,D,"""Butch"" Gautreaux",5
Orleans,09 21,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 21,Lieutenant Governor,,R,Melanie J. McKnight,4
Orleans,09 21,Lieutenant Governor,,R,Roger Villere,1
Orleans,09 23,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
Orleans,09 23,Lieutenant Governor,,R,"""Jay"" Dardenne",1
Orleans,09 23,Lieutenant Governor,,R,Kevin Davis,4
Orleans,09 23,Lieutenant Governor,,D,Caroline Fayard,26
Orleans,09 23,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Orleans,09 23,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 23,Lieutenant Governor,,R,Melanie J. McKnight,5
Orleans,09 23,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 25,Lieutenant Governor,,D,"James ""Jim"" Crowley",11
Orleans,09 25,Lieutenant Governor,,R,"""Jay"" Dardenne",6
Orleans,09 25,Lieutenant Governor,,R,Kevin Davis,1
Orleans,09 25,Lieutenant Governor,,D,Caroline Fayard,62
Orleans,09 25,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Orleans,09 25,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 25,Lieutenant Governor,,R,Melanie J. McKnight,3
Orleans,09 25,Lieutenant Governor,,R,Roger Villere,1
Orleans,09 26,Lieutenant Governor,,D,"James ""Jim"" Crowley",9
Orleans,09 26,Lieutenant Governor,,R,"""Jay"" Dardenne",4
Orleans,09 26,Lieutenant Governor,,R,Kevin Davis,1
Orleans,09 26,Lieutenant Governor,,D,Caroline Fayard,44
Orleans,09 26,Lieutenant Governor,,D,"""Butch"" Gautreaux",6
Orleans,09 26,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 26,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,09 26,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 28,Lieutenant Governor,,D,"James ""Jim"" Crowley",12
Orleans,09 28,Lieutenant Governor,,R,"""Jay"" Dardenne",3
Orleans,09 28,Lieutenant Governor,,R,Kevin Davis,0
Orleans,09 28,Lieutenant Governor,,D,Caroline Fayard,27
Orleans,09 28,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Orleans,09 28,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 28,Lieutenant Governor,,R,Melanie J. McKnight,0
Orleans,09 28,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 28C,Lieutenant Governor,,D,"James ""Jim"" Crowley",10
Orleans,09 28C,Lieutenant Governor,,R,"""Jay"" Dardenne",1
Orleans,09 28C,Lieutenant Governor,,R,Kevin Davis,0
Orleans,09 28C,Lieutenant Governor,,D,Caroline Fayard,15
Orleans,09 28C,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
Orleans,09 28C,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Orleans,09 28C,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,09 28C,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 28E,Lieutenant Governor,,D,"James ""Jim"" Crowley",12
Orleans,09 28E,Lieutenant Governor,,R,"""Jay"" Dardenne",5
Orleans,09 28E,Lieutenant Governor,,R,Kevin Davis,3
Orleans,09 28E,Lieutenant Governor,,D,Caroline Fayard,36
Orleans,09 28E,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Orleans,09 28E,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 28E,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,09 28E,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 29,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
Orleans,09 29,Lieutenant Governor,,R,"""Jay"" Dardenne",2
Orleans,09 29,Lieutenant Governor,,R,Kevin Davis,4
Orleans,09 29,Lieutenant Governor,,D,Caroline Fayard,14
Orleans,09 29,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Orleans,09 29,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 29,Lieutenant Governor,,R,Melanie J. McKnight,0
Orleans,09 29,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 30,Lieutenant Governor,,D,"James ""Jim"" Crowley",11
Orleans,09 30,Lieutenant Governor,,R,"""Jay"" Dardenne",26
Orleans,09 30,Lieutenant Governor,,R,Kevin Davis,4
Orleans,09 30,Lieutenant Governor,,D,Caroline Fayard,83
Orleans,09 30,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
Orleans,09 30,Lieutenant Governor,,R,"""Sammy"" Kershaw",5
Orleans,09 30,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,09 30,Lieutenant Governor,,R,Roger Villere,11
Orleans,09 30A,Lieutenant Governor,,D,"James ""Jim"" Crowley",7
Orleans,09 30A,Lieutenant Governor,,R,"""Jay"" Dardenne",6
Orleans,09 30A,Lieutenant Governor,,R,Kevin Davis,3
Orleans,09 30A,Lieutenant Governor,,D,Caroline Fayard,51
Orleans,09 30A,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Orleans,09 30A,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 30A,Lieutenant Governor,,R,Melanie J. McKnight,4
Orleans,09 30A,Lieutenant Governor,,R,Roger Villere,1
Orleans,09 31,Lieutenant Governor,,D,"James ""Jim"" Crowley",12
Orleans,09 31,Lieutenant Governor,,R,"""Jay"" Dardenne",4
Orleans,09 31,Lieutenant Governor,,R,Kevin Davis,5
Orleans,09 31,Lieutenant Governor,,D,Caroline Fayard,52
Orleans,09 31,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
Orleans,09 31,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 31,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,09 31,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 31A,Lieutenant Governor,,D,"James ""Jim"" Crowley",25
Orleans,09 31A,Lieutenant Governor,,R,"""Jay"" Dardenne",4
Orleans,09 31A,Lieutenant Governor,,R,Kevin Davis,4
Orleans,09 31A,Lieutenant Governor,,D,Caroline Fayard,106
Orleans,09 31A,Lieutenant Governor,,D,"""Butch"" Gautreaux",6
Orleans,09 31A,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 31A,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,09 31A,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 31B,Lieutenant Governor,,D,"James ""Jim"" Crowley",11
Orleans,09 31B,Lieutenant Governor,,R,"""Jay"" Dardenne",6
Orleans,09 31B,Lieutenant Governor,,R,Kevin Davis,1
Orleans,09 31B,Lieutenant Governor,,D,Caroline Fayard,55
Orleans,09 31B,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Orleans,09 31B,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 31B,Lieutenant Governor,,R,Melanie J. McKnight,5
Orleans,09 31B,Lieutenant Governor,,R,Roger Villere,2
Orleans,09 31D,Lieutenant Governor,,D,"James ""Jim"" Crowley",19
Orleans,09 31D,Lieutenant Governor,,R,"""Jay"" Dardenne",11
Orleans,09 31D,Lieutenant Governor,,R,Kevin Davis,4
Orleans,09 31D,Lieutenant Governor,,D,Caroline Fayard,118
Orleans,09 31D,Lieutenant Governor,,D,"""Butch"" Gautreaux",10
Orleans,09 31D,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 31D,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,09 31D,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 32,Lieutenant Governor,,D,"James ""Jim"" Crowley",3
Orleans,09 32,Lieutenant Governor,,R,"""Jay"" Dardenne",2
Orleans,09 32,Lieutenant Governor,,R,Kevin Davis,2
Orleans,09 32,Lieutenant Governor,,D,Caroline Fayard,20
Orleans,09 32,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Orleans,09 32,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 32,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,09 32,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 33,Lieutenant Governor,,D,"James ""Jim"" Crowley",18
Orleans,09 33,Lieutenant Governor,,R,"""Jay"" Dardenne",8
Orleans,09 33,Lieutenant Governor,,R,Kevin Davis,3
Orleans,09 33,Lieutenant Governor,,D,Caroline Fayard,95
Orleans,09 33,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
Orleans,09 33,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 33,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,09 33,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 34A,Lieutenant Governor,,D,"James ""Jim"" Crowley",10
Orleans,09 34A,Lieutenant Governor,,R,"""Jay"" Dardenne",5
Orleans,09 34A,Lieutenant Governor,,R,Kevin Davis,4
Orleans,09 34A,Lieutenant Governor,,D,Caroline Fayard,59
Orleans,09 34A,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
Orleans,09 34A,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 34A,Lieutenant Governor,,R,Melanie J. McKnight,4
Orleans,09 34A,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 35,Lieutenant Governor,,D,"James ""Jim"" Crowley",7
Orleans,09 35,Lieutenant Governor,,R,"""Jay"" Dardenne",6
Orleans,09 35,Lieutenant Governor,,R,Kevin Davis,6
Orleans,09 35,Lieutenant Governor,,D,Caroline Fayard,35
Orleans,09 35,Lieutenant Governor,,D,"""Butch"" Gautreaux",7
Orleans,09 35,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 35,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,09 35,Lieutenant Governor,,R,Roger Villere,1
Orleans,09 35A,Lieutenant Governor,,D,"James ""Jim"" Crowley",11
Orleans,09 35A,Lieutenant Governor,,R,"""Jay"" Dardenne",5
Orleans,09 35A,Lieutenant Governor,,R,Kevin Davis,4
Orleans,09 35A,Lieutenant Governor,,D,Caroline Fayard,50
Orleans,09 35A,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Orleans,09 35A,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Orleans,09 35A,Lieutenant Governor,,R,Melanie J. McKnight,0
Orleans,09 35A,Lieutenant Governor,,R,Roger Villere,1
Orleans,09 36,Lieutenant Governor,,D,"James ""Jim"" Crowley",14
Orleans,09 36,Lieutenant Governor,,R,"""Jay"" Dardenne",2
Orleans,09 36,Lieutenant Governor,,R,Kevin Davis,7
Orleans,09 36,Lieutenant Governor,,D,Caroline Fayard,71
Orleans,09 36,Lieutenant Governor,,D,"""Butch"" Gautreaux",5
Orleans,09 36,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 36,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,09 36,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 36B,Lieutenant Governor,,D,"James ""Jim"" Crowley",17
Orleans,09 36B,Lieutenant Governor,,R,"""Jay"" Dardenne",1
Orleans,09 36B,Lieutenant Governor,,R,Kevin Davis,4
Orleans,09 36B,Lieutenant Governor,,D,Caroline Fayard,102
Orleans,09 36B,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Orleans,09 36B,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 36B,Lieutenant Governor,,R,Melanie J. McKnight,4
Orleans,09 36B,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 37,Lieutenant Governor,,D,"James ""Jim"" Crowley",25
Orleans,09 37,Lieutenant Governor,,R,"""Jay"" Dardenne",13
Orleans,09 37,Lieutenant Governor,,R,Kevin Davis,11
Orleans,09 37,Lieutenant Governor,,D,Caroline Fayard,88
Orleans,09 37,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Orleans,09 37,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 37,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,09 37,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 38,Lieutenant Governor,,D,"James ""Jim"" Crowley",18
Orleans,09 38,Lieutenant Governor,,R,"""Jay"" Dardenne",7
Orleans,09 38,Lieutenant Governor,,R,Kevin Davis,4
Orleans,09 38,Lieutenant Governor,,D,Caroline Fayard,47
Orleans,09 38,Lieutenant Governor,,D,"""Butch"" Gautreaux",6
Orleans,09 38,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 38,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,09 38,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 38A,Lieutenant Governor,,D,"James ""Jim"" Crowley",17
Orleans,09 38A,Lieutenant Governor,,R,"""Jay"" Dardenne",8
Orleans,09 38A,Lieutenant Governor,,R,Kevin Davis,5
Orleans,09 38A,Lieutenant Governor,,D,Caroline Fayard,81
Orleans,09 38A,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Orleans,09 38A,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 38A,Lieutenant Governor,,R,Melanie J. McKnight,4
Orleans,09 38A,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 39,Lieutenant Governor,,D,"James ""Jim"" Crowley",28
Orleans,09 39,Lieutenant Governor,,R,"""Jay"" Dardenne",18
Orleans,09 39,Lieutenant Governor,,R,Kevin Davis,7
Orleans,09 39,Lieutenant Governor,,D,Caroline Fayard,116
Orleans,09 39,Lieutenant Governor,,D,"""Butch"" Gautreaux",9
Orleans,09 39,Lieutenant Governor,,R,"""Sammy"" Kershaw",2
Orleans,09 39,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,09 39,Lieutenant Governor,,R,Roger Villere,1
Orleans,09 39B,Lieutenant Governor,,D,"James ""Jim"" Crowley",7
Orleans,09 39B,Lieutenant Governor,,R,"""Jay"" Dardenne",2
Orleans,09 39B,Lieutenant Governor,,R,Kevin Davis,10
Orleans,09 39B,Lieutenant Governor,,D,Caroline Fayard,40
Orleans,09 39B,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Orleans,09 39B,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 39B,Lieutenant Governor,,R,Melanie J. McKnight,0
Orleans,09 39B,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 40,Lieutenant Governor,,D,"James ""Jim"" Crowley",18
Orleans,09 40,Lieutenant Governor,,R,"""Jay"" Dardenne",10
Orleans,09 40,Lieutenant Governor,,R,Kevin Davis,16
Orleans,09 40,Lieutenant Governor,,D,Caroline Fayard,88
Orleans,09 40,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
Orleans,09 40,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Orleans,09 40,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,09 40,Lieutenant Governor,,R,Roger Villere,4
Orleans,09 40A,Lieutenant Governor,,D,"James ""Jim"" Crowley",21
Orleans,09 40A,Lieutenant Governor,,R,"""Jay"" Dardenne",11
Orleans,09 40A,Lieutenant Governor,,R,Kevin Davis,5
Orleans,09 40A,Lieutenant Governor,,D,Caroline Fayard,97
Orleans,09 40A,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Orleans,09 40A,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Orleans,09 40A,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,09 40A,Lieutenant Governor,,R,Roger Villere,1
Orleans,09 40C,Lieutenant Governor,,D,"James ""Jim"" Crowley",17
Orleans,09 40C,Lieutenant Governor,,R,"""Jay"" Dardenne",8
Orleans,09 40C,Lieutenant Governor,,R,Kevin Davis,5
Orleans,09 40C,Lieutenant Governor,,D,Caroline Fayard,69
Orleans,09 40C,Lieutenant Governor,,D,"""Butch"" Gautreaux",5
Orleans,09 40C,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Orleans,09 40C,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,09 40C,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 41,Lieutenant Governor,,D,"James ""Jim"" Crowley",19
Orleans,09 41,Lieutenant Governor,,R,"""Jay"" Dardenne",20
Orleans,09 41,Lieutenant Governor,,R,Kevin Davis,13
Orleans,09 41,Lieutenant Governor,,D,Caroline Fayard,119
Orleans,09 41,Lieutenant Governor,,D,"""Butch"" Gautreaux",9
Orleans,09 41,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 41,Lieutenant Governor,,R,Melanie J. McKnight,6
Orleans,09 41,Lieutenant Governor,,R,Roger Villere,2
Orleans,09 41A,Lieutenant Governor,,D,"James ""Jim"" Crowley",9
Orleans,09 41A,Lieutenant Governor,,R,"""Jay"" Dardenne",3
Orleans,09 41A,Lieutenant Governor,,R,Kevin Davis,11
Orleans,09 41A,Lieutenant Governor,,D,Caroline Fayard,29
Orleans,09 41A,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Orleans,09 41A,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 41A,Lieutenant Governor,,R,Melanie J. McKnight,0
Orleans,09 41A,Lieutenant Governor,,R,Roger Villere,2
Orleans,09 41B,Lieutenant Governor,,D,"James ""Jim"" Crowley",24
Orleans,09 41B,Lieutenant Governor,,R,"""Jay"" Dardenne",19
Orleans,09 41B,Lieutenant Governor,,R,Kevin Davis,16
Orleans,09 41B,Lieutenant Governor,,D,Caroline Fayard,106
Orleans,09 41B,Lieutenant Governor,,D,"""Butch"" Gautreaux",6
Orleans,09 41B,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Orleans,09 41B,Lieutenant Governor,,R,Melanie J. McKnight,7
Orleans,09 41B,Lieutenant Governor,,R,Roger Villere,1
Orleans,09 41C,Lieutenant Governor,,D,"James ""Jim"" Crowley",6
Orleans,09 41C,Lieutenant Governor,,R,"""Jay"" Dardenne",6
Orleans,09 41C,Lieutenant Governor,,R,Kevin Davis,14
Orleans,09 41C,Lieutenant Governor,,D,Caroline Fayard,18
Orleans,09 41C,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Orleans,09 41C,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 41C,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,09 41C,Lieutenant Governor,,R,Roger Villere,2
Orleans,09 41D,Lieutenant Governor,,D,"James ""Jim"" Crowley",12
Orleans,09 41D,Lieutenant Governor,,R,"""Jay"" Dardenne",9
Orleans,09 41D,Lieutenant Governor,,R,Kevin Davis,18
Orleans,09 41D,Lieutenant Governor,,D,Caroline Fayard,52
Orleans,09 41D,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Orleans,09 41D,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 41D,Lieutenant Governor,,R,Melanie J. McKnight,10
Orleans,09 41D,Lieutenant Governor,,R,Roger Villere,2
Orleans,09 42,Lieutenant Governor,,D,"James ""Jim"" Crowley",29
Orleans,09 42,Lieutenant Governor,,R,"""Jay"" Dardenne",9
Orleans,09 42,Lieutenant Governor,,R,Kevin Davis,16
Orleans,09 42,Lieutenant Governor,,D,Caroline Fayard,113
Orleans,09 42,Lieutenant Governor,,D,"""Butch"" Gautreaux",13
Orleans,09 42,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 42,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,09 42,Lieutenant Governor,,R,Roger Villere,1
Orleans,09 42C,Lieutenant Governor,,D,"James ""Jim"" Crowley",22
Orleans,09 42C,Lieutenant Governor,,R,"""Jay"" Dardenne",5
Orleans,09 42C,Lieutenant Governor,,R,Kevin Davis,5
Orleans,09 42C,Lieutenant Governor,,D,Caroline Fayard,82
Orleans,09 42C,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Orleans,09 42C,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Orleans,09 42C,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,09 42C,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 43A,Lieutenant Governor,,D,"James ""Jim"" Crowley",14
Orleans,09 43A,Lieutenant Governor,,R,"""Jay"" Dardenne",10
Orleans,09 43A,Lieutenant Governor,,R,Kevin Davis,13
Orleans,09 43A,Lieutenant Governor,,D,Caroline Fayard,106
Orleans,09 43A,Lieutenant Governor,,D,"""Butch"" Gautreaux",8
Orleans,09 43A,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Orleans,09 43A,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,09 43A,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 43B,Lieutenant Governor,,D,"James ""Jim"" Crowley",16
Orleans,09 43B,Lieutenant Governor,,R,"""Jay"" Dardenne",4
Orleans,09 43B,Lieutenant Governor,,R,Kevin Davis,5
Orleans,09 43B,Lieutenant Governor,,D,Caroline Fayard,77
Orleans,09 43B,Lieutenant Governor,,D,"""Butch"" Gautreaux",11
Orleans,09 43B,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 43B,Lieutenant Governor,,R,Melanie J. McKnight,0
Orleans,09 43B,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 43C,Lieutenant Governor,,D,"James ""Jim"" Crowley",23
Orleans,09 43C,Lieutenant Governor,,R,"""Jay"" Dardenne",25
Orleans,09 43C,Lieutenant Governor,,R,Kevin Davis,7
Orleans,09 43C,Lieutenant Governor,,D,Caroline Fayard,143
Orleans,09 43C,Lieutenant Governor,,D,"""Butch"" Gautreaux",8
Orleans,09 43C,Lieutenant Governor,,R,"""Sammy"" Kershaw",3
Orleans,09 43C,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,09 43C,Lieutenant Governor,,R,Roger Villere,3
Orleans,09 43E,Lieutenant Governor,,D,"James ""Jim"" Crowley",6
Orleans,09 43E,Lieutenant Governor,,R,"""Jay"" Dardenne",3
Orleans,09 43E,Lieutenant Governor,,R,Kevin Davis,1
Orleans,09 43E,Lieutenant Governor,,D,Caroline Fayard,38
Orleans,09 43E,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Orleans,09 43E,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 43E,Lieutenant Governor,,R,Melanie J. McKnight,4
Orleans,09 43E,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 43F,Lieutenant Governor,,D,"James ""Jim"" Crowley",22
Orleans,09 43F,Lieutenant Governor,,R,"""Jay"" Dardenne",6
Orleans,09 43F,Lieutenant Governor,,R,Kevin Davis,6
Orleans,09 43F,Lieutenant Governor,,D,Caroline Fayard,90
Orleans,09 43F,Lieutenant Governor,,D,"""Butch"" Gautreaux",8
Orleans,09 43F,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Orleans,09 43F,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,09 43F,Lieutenant Governor,,R,Roger Villere,2
Orleans,09 43G,Lieutenant Governor,,D,"James ""Jim"" Crowley",16
Orleans,09 43G,Lieutenant Governor,,R,"""Jay"" Dardenne",6
Orleans,09 43G,Lieutenant Governor,,R,Kevin Davis,5
Orleans,09 43G,Lieutenant Governor,,D,Caroline Fayard,99
Orleans,09 43G,Lieutenant Governor,,D,"""Butch"" Gautreaux",5
Orleans,09 43G,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 43G,Lieutenant Governor,,R,Melanie J. McKnight,5
