county,precinct,office,district,party,candidate,votes
Red River,02 01,State House,22,R,Billy R. Chandler,108
Red River,02 03,State House,22,N,Terry Brown,121
Red River,02 03,State House,22,R,Billy R. Chandler,108
Red River,03 01,State House,22,N,Terry Brown,79
Red River,03 01,State House,22,R,Billy R. Chandler,106
Red River,03 02,State House,22,N,Terry Brown,58
Red River,03 02,State House,22,R,Billy R. Chandler,101
Red River,03 03,State House,22,N,Terry Brown,40
Red River,03 03,State House,22,R,Billy R. Chandler,47
Red River,04 01,State House,22,N,Terry Brown,79
Red River,04 01,State House,22,R,Billy R. Chandler,37
Red River,04 02,State House,22,N,Terry Brown,35
Red River,04 02,State House,22,R,Billy R. Chandler,52
Red River,07 01,State House,22,N,Terry Brown,49
Red River,07 01,State House,22,R,Billy R. Chandler,31
Red River,07 02,State House,22,N,Terry Brown,40
Red River,07 02,State House,22,R,Billy R. Chandler,32
Red River,07 03,State House,22,N,Terry Brown,86
Red River,07 03,State House,22,R,Billy R. Chandler,84
Red River,Early Voting,State House,22,N,Terry Brown,407
Red River,Early Voting,State House,22,R,Billy R. Chandler,404
Winn,01 5,State House,22,N,Terry Brown,83
Winn,01 5,State House,22,R,Billy R. Chandler,59
Winn,Early Voting,State House,22,N,Terry Brown,16
Winn,Early Voting,State House,22,R,Billy R. Chandler,6
Bossier,04 09,State House,10,R,Jerri Ray de Pingre',237
Bossier,04 09,State House,10,D,"""Gene"" Reynolds",98
Bossier,Early Voting,State House,10,R,Jerri Ray de Pingre',28
Bossier,Early Voting,State House,10,D,"""Gene"" Reynolds",10
Webster,00 01,State House,10,R,Jerri Ray de Pingre',132
Webster,00 01,State House,10,D,"""Gene"" Reynolds",42
Webster,00 02,State House,10,R,Jerri Ray de Pingre',112
Webster,00 02,State House,10,D,"""Gene"" Reynolds",66
Webster,00 02A,State House,10,R,Jerri Ray de Pingre',5
Webster,00 02A,State House,10,D,"""Gene"" Reynolds",6
Webster,00 02B,State House,10,R,Jerri Ray de Pingre',2
Webster,00 02B,State House,10,D,"""Gene"" Reynolds",2
Webster,00 03,State House,10,R,Jerri Ray de Pingre',8
Webster,00 03,State House,10,D,"""Gene"" Reynolds",32
Webster,00 04,State House,10,R,Jerri Ray de Pingre',8
Webster,00 04,State House,10,D,"""Gene"" Reynolds",117
Webster,00 05,State House,10,R,Jerri Ray de Pingre',40
Webster,00 05,State House,10,D,"""Gene"" Reynolds",27
Webster,00 05A,State House,10,R,Jerri Ray de Pingre',0
Webster,00 05A,State House,10,D,"""Gene"" Reynolds",5
Webster,00 06,State House,10,R,Jerri Ray de Pingre',36
Webster,00 06,State House,10,D,"""Gene"" Reynolds",160
Webster,00 07,State House,10,R,Jerri Ray de Pingre',57
Webster,00 07,State House,10,D,"""Gene"" Reynolds",17
Webster,00 07B,State House,10,R,Jerri Ray de Pingre',13
Webster,00 07B,State House,10,D,"""Gene"" Reynolds",14
Webster,00 08,State House,10,R,Jerri Ray de Pingre',82
Webster,00 08,State House,10,D,"""Gene"" Reynolds",57
Webster,00 09,State House,10,R,Jerri Ray de Pingre',116
Webster,00 09,State House,10,D,"""Gene"" Reynolds",77
Webster,00 09A,State House,10,R,Jerri Ray de Pingre',15
Webster,00 09A,State House,10,D,"""Gene"" Reynolds",4
Webster,00 10,State House,10,R,Jerri Ray de Pingre',29
Webster,00 10,State House,10,D,"""Gene"" Reynolds",8
Webster,00 11,State House,10,R,Jerri Ray de Pingre',102
Webster,00 11,State House,10,D,"""Gene"" Reynolds",49
Webster,00 12,State House,10,R,Jerri Ray de Pingre',91
Webster,00 12,State House,10,D,"""Gene"" Reynolds",112
Webster,00 13,State House,10,R,Jerri Ray de Pingre',54
Webster,00 13,State House,10,D,"""Gene"" Reynolds",31
Webster,00 14,State House,10,R,Jerri Ray de Pingre',42
Webster,00 14,State House,10,D,"""Gene"" Reynolds",36
Webster,00 15,State House,10,R,Jerri Ray de Pingre',64
Webster,00 15,State House,10,D,"""Gene"" Reynolds",53
Webster,00 16,State House,10,R,Jerri Ray de Pingre',133
Webster,00 16,State House,10,D,"""Gene"" Reynolds",138
Webster,00 17,State House,10,R,Jerri Ray de Pingre',106
Webster,00 17,State House,10,D,"""Gene"" Reynolds",76
Webster,00 17A,State House,10,R,Jerri Ray de Pingre',17
Webster,00 17A,State House,10,D,"""Gene"" Reynolds",41
Webster,00 17B,State House,10,R,Jerri Ray de Pingre',7
Webster,00 17B,State House,10,D,"""Gene"" Reynolds",0
Webster,00 18,State House,10,R,Jerri Ray de Pingre',57
Webster,00 18,State House,10,D,"""Gene"" Reynolds",221
Webster,00 21,State House,10,R,Jerri Ray de Pingre',76
Webster,00 21,State House,10,D,"""Gene"" Reynolds",118
Webster,00 21A,State House,10,R,Jerri Ray de Pingre',11
Webster,00 21A,State House,10,D,"""Gene"" Reynolds",11
Webster,00 22,State House,10,R,Jerri Ray de Pingre',42
Webster,00 22,State House,10,D,"""Gene"" Reynolds",35
Webster,00 23,State House,10,R,Jerri Ray de Pingre',0
Webster,00 23,State House,10,D,"""Gene"" Reynolds",36
Webster,00 23A,State House,10,R,Jerri Ray de Pingre',0
Webster,00 23A,State House,10,D,"""Gene"" Reynolds",0
Webster,00 23B,State House,10,R,Jerri Ray de Pingre',0
Webster,00 23B,State House,10,D,"""Gene"" Reynolds",12
Webster,00 24,State House,10,R,Jerri Ray de Pingre',1
Webster,00 24,State House,10,D,"""Gene"" Reynolds",54
Webster,00 24A,State House,10,R,Jerri Ray de Pingre',1
Webster,00 24A,State House,10,D,"""Gene"" Reynolds",7
Webster,00 25,State House,10,R,Jerri Ray de Pingre',10
Webster,00 25,State House,10,D,"""Gene"" Reynolds",191
Webster,00 25A,State House,10,R,Jerri Ray de Pingre',1
Webster,00 25A,State House,10,D,"""Gene"" Reynolds",14
Webster,00 26,State House,10,R,Jerri Ray de Pingre',35
Webster,00 26,State House,10,D,"""Gene"" Reynolds",105
Webster,00 26A,State House,10,R,Jerri Ray de Pingre',21
Webster,00 26A,State House,10,D,"""Gene"" Reynolds",11
Webster,00 27,State House,10,R,Jerri Ray de Pingre',19
Webster,00 27,State House,10,D,"""Gene"" Reynolds",48
Webster,00 27A,State House,10,R,Jerri Ray de Pingre',0
Webster,00 27A,State House,10,D,"""Gene"" Reynolds",0
Webster,00 28,State House,10,R,Jerri Ray de Pingre',179
Webster,00 28,State House,10,D,"""Gene"" Reynolds",183
Webster,00 29,State House,10,R,Jerri Ray de Pingre',126
Webster,00 29,State House,10,D,"""Gene"" Reynolds",82
Webster,00 29A,State House,10,R,Jerri Ray de Pingre',20
Webster,00 29A,State House,10,D,"""Gene"" Reynolds",20
Webster,00 31,State House,10,R,Jerri Ray de Pingre',67
Webster,00 31,State House,10,D,"""Gene"" Reynolds",67
Webster,00 31A,State House,10,R,Jerri Ray de Pingre',17
Webster,00 31A,State House,10,D,"""Gene"" Reynolds",28
Webster,00 31B,State House,10,R,Jerri Ray de Pingre',5
Webster,00 31B,State House,10,D,"""Gene"" Reynolds",4
Webster,00 32,State House,10,R,Jerri Ray de Pingre',37
Webster,00 32,State House,10,D,"""Gene"" Reynolds",85
Webster,00 33,State House,10,R,Jerri Ray de Pingre',59
Webster,00 33,State House,10,D,"""Gene"" Reynolds",72
Webster,00 33A,State House,10,R,Jerri Ray de Pingre',0
Webster,00 33A,State House,10,D,"""Gene"" Reynolds",2
Webster,00 33I,State House,10,R,Jerri Ray de Pingre',50
Webster,00 33I,State House,10,D,"""Gene"" Reynolds",28
Webster,00 33II,State House,10,R,Jerri Ray de Pingre',23
Webster,00 33II,State House,10,D,"""Gene"" Reynolds",28
Webster,00 34,State House,10,R,Jerri Ray de Pingre',17
Webster,00 34,State House,10,D,"""Gene"" Reynolds",64
Webster,00 35,State House,10,R,Jerri Ray de Pingre',80
Webster,00 35,State House,10,D,"""Gene"" Reynolds",132
Webster,00 36,State House,10,R,Jerri Ray de Pingre',21
Webster,00 36,State House,10,D,"""Gene"" Reynolds",51
Webster,00 38,State House,10,R,Jerri Ray de Pingre',53
Webster,00 38,State House,10,D,"""Gene"" Reynolds",32
Webster,00 39,State House,10,R,Jerri Ray de Pingre',79
Webster,00 39,State House,10,D,"""Gene"" Reynolds",170
Webster,00 39A,State House,10,R,Jerri Ray de Pingre',0
Webster,00 39A,State House,10,D,"""Gene"" Reynolds",3
Webster,00 40,State House,10,R,Jerri Ray de Pingre',47
Webster,00 40,State House,10,D,"""Gene"" Reynolds",49
Webster,00 41,State House,10,R,Jerri Ray de Pingre',187
Webster,00 41,State House,10,D,"""Gene"" Reynolds",106
Webster,00 42,State House,10,R,Jerri Ray de Pingre',48
Webster,00 42,State House,10,D,"""Gene"" Reynolds",55
Webster,00 43,State House,10,R,Jerri Ray de Pingre',106
Webster,00 43,State House,10,D,"""Gene"" Reynolds",151
Webster,00 43A,State House,10,R,Jerri Ray de Pingre',18
Webster,00 43A,State House,10,D,"""Gene"" Reynolds",10
Webster,Early Voting,State House,10,R,Jerri Ray de Pingre',459
Webster,Early Voting,State House,10,D,"""Gene"" Reynolds",669
Lafourche,11 01,State House,53,R,Billy J. Hebert,32
Lafourche,11 01,State House,53,R,Lenar Whitney,55
Lafourche,Early Voting,State House,53,R,Billy J. Hebert,1
Lafourche,Early Voting,State House,53,R,Lenar Whitney,0
Terrebonne,00 012,State House,53,R,Billy J. Hebert,121
Terrebonne,00 012,State House,53,R,Lenar Whitney,138
Terrebonne,00 017,State House,53,R,Billy J. Hebert,112
Terrebonne,00 017,State House,53,R,Lenar Whitney,124
Terrebonne,00 018 A,State House,53,R,Billy J. Hebert,80
Terrebonne,00 018 A,State House,53,R,Lenar Whitney,65
Terrebonne,00 018 J,State House,53,R,Billy J. Hebert,66
Terrebonne,00 018 J,State House,53,R,Lenar Whitney,85
Terrebonne,00 019 A,State House,53,R,Billy J. Hebert,59
Terrebonne,00 019 A,State House,53,R,Lenar Whitney,88
Terrebonne,00 019 K,State House,53,R,Billy J. Hebert,73
Terrebonne,00 019 K,State House,53,R,Lenar Whitney,71
Terrebonne,00 020,State House,53,R,Billy J. Hebert,85
Terrebonne,00 020,State House,53,R,Lenar Whitney,113
Terrebonne,00 021,State House,53,R,Billy J. Hebert,63
Terrebonne,00 021,State House,53,R,Lenar Whitney,104
Terrebonne,00 023,State House,53,R,Billy J. Hebert,67
Terrebonne,00 023,State House,53,R,Lenar Whitney,78
Terrebonne,00 024,State House,53,R,Billy J. Hebert,39
Terrebonne,00 024,State House,53,R,Lenar Whitney,61
Terrebonne,00 025,State House,53,R,Billy J. Hebert,74
Terrebonne,00 025,State House,53,R,Lenar Whitney,137
Terrebonne,00 028,State House,53,R,Billy J. Hebert,11
Terrebonne,00 028,State House,53,R,Lenar Whitney,21
Terrebonne,00 029,State House,53,R,Billy J. Hebert,38
Terrebonne,00 029,State House,53,R,Lenar Whitney,66
Terrebonne,00 031,State House,53,R,Billy J. Hebert,38
Terrebonne,00 031,State House,53,R,Lenar Whitney,46
Terrebonne,00 032,State House,53,R,Billy J. Hebert,42
Terrebonne,00 032,State House,53,R,Lenar Whitney,56
Terrebonne,00 033,State House,53,R,Billy J. Hebert,24
Terrebonne,00 033,State House,53,R,Lenar Whitney,22
Terrebonne,00 034 A,State House,53,R,Billy J. Hebert,39
Terrebonne,00 034 A,State House,53,R,Lenar Whitney,42
Terrebonne,00 034 M,State House,53,R,Billy J. Hebert,53
Terrebonne,00 034 M,State House,53,R,Lenar Whitney,37
Terrebonne,00 049,State House,53,R,Billy J. Hebert,28
Terrebonne,00 049,State House,53,R,Lenar Whitney,34
Terrebonne,00 055,State House,53,R,Billy J. Hebert,57
Terrebonne,00 055,State House,53,R,Lenar Whitney,139
Terrebonne,00 056,State House,53,R,Billy J. Hebert,20
Terrebonne,00 056,State House,53,R,Lenar Whitney,49
Terrebonne,00 057 A,State House,53,R,Billy J. Hebert,58
Terrebonne,00 057 A,State House,53,R,Lenar Whitney,85
Terrebonne,00 057 L,State House,53,R,Billy J. Hebert,63
Terrebonne,00 057 L,State House,53,R,Lenar Whitney,111
Terrebonne,00 058,State House,53,R,Billy J. Hebert,19
Terrebonne,00 058,State House,53,R,Lenar Whitney,77
Terrebonne,00 059 A,State House,53,R,Billy J. Hebert,98
Terrebonne,00 059 A,State House,53,R,Lenar Whitney,138
Terrebonne,00 059 L,State House,53,R,Billy J. Hebert,101
Terrebonne,00 059 L,State House,53,R,Lenar Whitney,162
Terrebonne,00 060,State House,53,R,Billy J. Hebert,98
Terrebonne,00 060,State House,53,R,Lenar Whitney,187
Terrebonne,00 061,State House,53,R,Billy J. Hebert,46
Terrebonne,00 061,State House,53,R,Lenar Whitney,87
Terrebonne,00 062,State House,53,R,Billy J. Hebert,34
Terrebonne,00 062,State House,53,R,Lenar Whitney,80
Terrebonne,00 063,State House,53,R,Billy J. Hebert,35
Terrebonne,00 063,State House,53,R,Lenar Whitney,83
Terrebonne,00 086,State House,53,R,Billy J. Hebert,68
Terrebonne,00 086,State House,53,R,Lenar Whitney,102
Terrebonne,00 087,State House,53,R,Billy J. Hebert,67
Terrebonne,00 087,State House,53,R,Lenar Whitney,98
Terrebonne,00 088,State House,53,R,Billy J. Hebert,124
Terrebonne,00 088,State House,53,R,Lenar Whitney,158
Terrebonne,00 089,State House,53,R,Billy J. Hebert,85
Terrebonne,00 089,State House,53,R,Lenar Whitney,145
Terrebonne,00 098,State House,53,R,Billy J. Hebert,18
Terrebonne,00 098,State House,53,R,Lenar Whitney,18
Terrebonne,00 099,State House,53,R,Billy J. Hebert,4
Terrebonne,00 099,State House,53,R,Lenar Whitney,8
Terrebonne,00 100,State House,53,R,Billy J. Hebert,2
Terrebonne,00 100,State House,53,R,Lenar Whitney,4
Terrebonne,00 101,State House,53,R,Billy J. Hebert,2
Terrebonne,00 101,State House,53,R,Lenar Whitney,5
Terrebonne,00 102,State House,53,R,Billy J. Hebert,1
Terrebonne,00 102,State House,53,R,Lenar Whitney,0
Terrebonne,00 103,State House,53,R,Billy J. Hebert,30
Terrebonne,00 103,State House,53,R,Lenar Whitney,51
Terrebonne,00 104,State House,53,R,Billy J. Hebert,3
Terrebonne,00 104,State House,53,R,Lenar Whitney,4
Terrebonne,00 112,State House,53,R,Billy J. Hebert,2
Terrebonne,00 112,State House,53,R,Lenar Whitney,8
Terrebonne,Early Voting,State House,53,R,Billy J. Hebert,372
Terrebonne,Early Voting,State House,53,R,Lenar Whitney,467
De Soto,00 01,State House,23,D,Kenny Cox,47
De Soto,00 01,State House,23,R,"""Rick"" Nowlin",13
De Soto,00 04,State House,23,D,Kenny Cox,37
De Soto,00 04,State House,23,R,"""Rick"" Nowlin",5
De Soto,00 05,State House,23,D,Kenny Cox,50
De Soto,00 05,State House,23,R,"""Rick"" Nowlin",27
De Soto,00 06,State House,23,D,Kenny Cox,102
De Soto,00 06,State House,23,R,"""Rick"" Nowlin",5
De Soto,00 07,State House,23,D,Kenny Cox,21
De Soto,00 07,State House,23,R,"""Rick"" Nowlin",19
De Soto,00 08,State House,23,D,Kenny Cox,52
De Soto,00 08,State House,23,R,"""Rick"" Nowlin",13
De Soto,00 09,State House,23,D,Kenny Cox,64
De Soto,00 09,State House,23,R,"""Rick"" Nowlin",35
De Soto,00 15,State House,23,D,Kenny Cox,15
De Soto,00 15,State House,23,R,"""Rick"" Nowlin",12
De Soto,00 20,State House,23,D,Kenny Cox,37
De Soto,00 20,State House,23,R,"""Rick"" Nowlin",8
De Soto,00 27,State House,23,D,Kenny Cox,5
De Soto,00 27,State House,23,R,"""Rick"" Nowlin",2
De Soto,00 31,State House,23,D,Kenny Cox,22
De Soto,00 31,State House,23,R,"""Rick"" Nowlin",34
De Soto,00 32,State House,23,D,Kenny Cox,51
De Soto,00 32,State House,23,R,"""Rick"" Nowlin",28
De Soto,00 34,State House,23,D,Kenny Cox,39
De Soto,00 34,State House,23,R,"""Rick"" Nowlin",38
De Soto,00 38,State House,23,D,Kenny Cox,55
De Soto,00 38,State House,23,R,"""Rick"" Nowlin",56
De Soto,00 41,State House,23,D,Kenny Cox,6
De Soto,00 41,State House,23,R,"""Rick"" Nowlin",7
De Soto,00 42,State House,23,D,Kenny Cox,30
De Soto,00 42,State House,23,R,"""Rick"" Nowlin",9
De Soto,00 44,State House,23,D,Kenny Cox,80
De Soto,00 44,State House,23,R,"""Rick"" Nowlin",36
De Soto,00 52,State House,23,D,Kenny Cox,11
De Soto,00 52,State House,23,R,"""Rick"" Nowlin",16
De Soto,00 56,State House,23,D,Kenny Cox,36
De Soto,00 56,State House,23,R,"""Rick"" Nowlin",30
De Soto,00 59,State House,23,D,Kenny Cox,74
De Soto,00 59,State House,23,R,"""Rick"" Nowlin",13
De Soto,00 60,State House,23,D,Kenny Cox,84
De Soto,00 60,State House,23,R,"""Rick"" Nowlin",39
De Soto,00 61,State House,23,D,Kenny Cox,2
De Soto,00 61,State House,23,R,"""Rick"" Nowlin",1
De Soto,00 63,State House,23,D,Kenny Cox,46
De Soto,00 63,State House,23,R,"""Rick"" Nowlin",3
De Soto,Early Voting,State House,23,D,Kenny Cox,765
De Soto,Early Voting,State House,23,R,"""Rick"" Nowlin",393
Natchitoches,01 01,State House,23,D,Kenny Cox,109
Natchitoches,01 01,State House,23,R,"""Rick"" Nowlin",40
Natchitoches,01 01A,State House,23,D,Kenny Cox,24
Natchitoches,01 01A,State House,23,R,"""Rick"" Nowlin",70
Natchitoches,01 03,State House,23,D,Kenny Cox,117
Natchitoches,01 03,State House,23,R,"""Rick"" Nowlin",67
Natchitoches,01 03A,State House,23,D,Kenny Cox,9
Natchitoches,01 03A,State House,23,R,"""Rick"" Nowlin",22
Natchitoches,01 04,State House,23,D,Kenny Cox,120
Natchitoches,01 04,State House,23,R,"""Rick"" Nowlin",29
Natchitoches,01 04A,State House,23,D,Kenny Cox,1
Natchitoches,01 04A,State House,23,R,"""Rick"" Nowlin",0
Natchitoches,01 04B,State House,23,D,Kenny Cox,27
Natchitoches,01 04B,State House,23,R,"""Rick"" Nowlin",11
Natchitoches,01 05,State House,23,D,Kenny Cox,41
Natchitoches,01 05,State House,23,R,"""Rick"" Nowlin",22
Natchitoches,01 05A,State House,23,D,Kenny Cox,52
Natchitoches,01 05A,State House,23,R,"""Rick"" Nowlin",11
Natchitoches,01 06,State House,23,D,Kenny Cox,54
Natchitoches,01 06,State House,23,R,"""Rick"" Nowlin",91
Natchitoches,01 07,State House,23,D,Kenny Cox,61
Natchitoches,01 07,State House,23,R,"""Rick"" Nowlin",213
Natchitoches,01 08,State House,23,D,Kenny Cox,134
Natchitoches,01 08,State House,23,R,"""Rick"" Nowlin",32
Natchitoches,01 09,State House,23,D,Kenny Cox,17
Natchitoches,01 09,State House,23,R,"""Rick"" Nowlin",164
Natchitoches,01 09A,State House,23,D,Kenny Cox,14
Natchitoches,01 09A,State House,23,R,"""Rick"" Nowlin",74
Natchitoches,01 10,State House,23,D,Kenny Cox,44
Natchitoches,01 10,State House,23,R,"""Rick"" Nowlin",178
Natchitoches,01 10A,State House,23,D,Kenny Cox,15
Natchitoches,01 10A,State House,23,R,"""Rick"" Nowlin",48
Natchitoches,01 10B,State House,23,D,Kenny Cox,15
Natchitoches,01 10B,State House,23,R,"""Rick"" Nowlin",121
Natchitoches,01 11,State House,23,D,Kenny Cox,106
Natchitoches,01 11,State House,23,R,"""Rick"" Nowlin",293
Natchitoches,01 12,State House,23,D,Kenny Cox,39
Natchitoches,01 12,State House,23,R,"""Rick"" Nowlin",218
Natchitoches,01 13,State House,23,D,Kenny Cox,141
Natchitoches,01 13,State House,23,R,"""Rick"" Nowlin",40
Natchitoches,01 14,State House,23,D,Kenny Cox,67
Natchitoches,01 14,State House,23,R,"""Rick"" Nowlin",16
Natchitoches,02 07,State House,23,D,Kenny Cox,103
Natchitoches,02 07,State House,23,R,"""Rick"" Nowlin",24
Natchitoches,02 07A,State House,23,D,Kenny Cox,9
Natchitoches,02 07A,State House,23,R,"""Rick"" Nowlin",15
Natchitoches,02 08,State House,23,D,Kenny Cox,118
Natchitoches,02 08,State House,23,R,"""Rick"" Nowlin",43
Natchitoches,03 02,State House,23,D,Kenny Cox,15
Natchitoches,03 02,State House,23,R,"""Rick"" Nowlin",46
Natchitoches,03 04,State House,23,D,Kenny Cox,25
Natchitoches,03 04,State House,23,R,"""Rick"" Nowlin",23
Natchitoches,03 07,State House,23,D,Kenny Cox,16
Natchitoches,03 07,State House,23,R,"""Rick"" Nowlin",14
Natchitoches,04 01,State House,23,D,Kenny Cox,23
Natchitoches,04 01,State House,23,R,"""Rick"" Nowlin",43
Natchitoches,04 02,State House,23,D,Kenny Cox,107
Natchitoches,04 02,State House,23,R,"""Rick"" Nowlin",49
Natchitoches,04 03,State House,23,D,Kenny Cox,36
Natchitoches,04 03,State House,23,R,"""Rick"" Nowlin",74
Natchitoches,04 04,State House,23,D,Kenny Cox,59
Natchitoches,04 04,State House,23,R,"""Rick"" Nowlin",114
Natchitoches,04 09,State House,23,D,Kenny Cox,50
Natchitoches,04 09,State House,23,R,"""Rick"" Nowlin",140
Natchitoches,Early Voting,State House,23,D,Kenny Cox,952
Natchitoches,Early Voting,State House,23,R,"""Rick"" Nowlin",1293
Red River,04 03,State House,23,D,Kenny Cox,67
Red River,04 03,State House,23,R,"""Rick"" Nowlin",12
Red River,04 05,State House,23,D,Kenny Cox,14
Red River,04 05,State House,23,R,"""Rick"" Nowlin",8
Red River,05 01,State House,23,D,Kenny Cox,50
Red River,05 01,State House,23,R,"""Rick"" Nowlin",28
Red River,05 02,State House,23,D,Kenny Cox,127
Red River,05 02,State House,23,R,"""Rick"" Nowlin",68
Red River,06 01,State House,23,D,Kenny Cox,132
Red River,06 01,State House,23,R,"""Rick"" Nowlin",16
Red River,06 02,State House,23,D,Kenny Cox,109
Red River,06 02,State House,23,R,"""Rick"" Nowlin",35
Red River,Early Voting,State House,23,D,Kenny Cox,606
Red River,Early Voting,State House,23,R,"""Rick"" Nowlin",200
East Baton Rouge,01 002 A,State House,61,D,C. Denise Marcelle,19
East Baton Rouge,01 002 A,State House,61,D,Alfred C. Williams,16
East Baton Rouge,01 002 B,State House,61,D,C. Denise Marcelle,24
East Baton Rouge,01 002 B,State House,61,D,Alfred C. Williams,14
East Baton Rouge,01 007,State House,61,D,C. Denise Marcelle,48
East Baton Rouge,01 007,State House,61,D,Alfred C. Williams,108
East Baton Rouge,01 014 A,State House,61,D,C. Denise Marcelle,79
East Baton Rouge,01 014 A,State House,61,D,Alfred C. Williams,69
East Baton Rouge,01 014 B,State House,61,D,C. Denise Marcelle,62
East Baton Rouge,01 014 B,State House,61,D,Alfred C. Williams,71
East Baton Rouge,01 026,State House,61,D,C. Denise Marcelle,43
East Baton Rouge,01 026,State House,61,D,Alfred C. Williams,30
East Baton Rouge,01 027,State House,61,D,C. Denise Marcelle,78
East Baton Rouge,01 027,State House,61,D,Alfred C. Williams,50
East Baton Rouge,01 028,State House,61,D,C. Denise Marcelle,77
East Baton Rouge,01 028,State House,61,D,Alfred C. Williams,60
East Baton Rouge,01 029,State House,61,D,C. Denise Marcelle,75
East Baton Rouge,01 029,State House,61,D,Alfred C. Williams,57
East Baton Rouge,01 030,State House,61,D,C. Denise Marcelle,65
East Baton Rouge,01 030,State House,61,D,Alfred C. Williams,63
East Baton Rouge,01 032 A,State House,61,D,C. Denise Marcelle,57
East Baton Rouge,01 032 A,State House,61,D,Alfred C. Williams,66
East Baton Rouge,01 032 B,State House,61,D,C. Denise Marcelle,52
East Baton Rouge,01 032 B,State House,61,D,Alfred C. Williams,57
East Baton Rouge,01 033,State House,61,D,C. Denise Marcelle,61
East Baton Rouge,01 033,State House,61,D,Alfred C. Williams,84
East Baton Rouge,01 036,State House,61,D,C. Denise Marcelle,40
East Baton Rouge,01 036,State House,61,D,Alfred C. Williams,156
East Baton Rouge,01 037 A,State House,61,D,C. Denise Marcelle,56
East Baton Rouge,01 037 A,State House,61,D,Alfred C. Williams,43
East Baton Rouge,01 037 B,State House,61,D,C. Denise Marcelle,39
East Baton Rouge,01 037 B,State House,61,D,Alfred C. Williams,36
East Baton Rouge,01 040,State House,61,D,C. Denise Marcelle,75
East Baton Rouge,01 040,State House,61,D,Alfred C. Williams,81
East Baton Rouge,01 050,State House,61,D,C. Denise Marcelle,101
East Baton Rouge,01 050,State House,61,D,Alfred C. Williams,88
East Baton Rouge,01 054 A,State House,61,D,C. Denise Marcelle,89
East Baton Rouge,01 054 A,State House,61,D,Alfred C. Williams,92
East Baton Rouge,01 054 B,State House,61,D,C. Denise Marcelle,109
East Baton Rouge,01 054 B,State House,61,D,Alfred C. Williams,127
East Baton Rouge,01 057,State House,61,D,C. Denise Marcelle,45
East Baton Rouge,01 057,State House,61,D,Alfred C. Williams,58
East Baton Rouge,01 061,State House,61,D,C. Denise Marcelle,102
East Baton Rouge,01 061,State House,61,D,Alfred C. Williams,86
East Baton Rouge,01 062,State House,61,D,C. Denise Marcelle,94
East Baton Rouge,01 062,State House,61,D,Alfred C. Williams,107
East Baton Rouge,01 063 A,State House,61,D,C. Denise Marcelle,43
East Baton Rouge,01 063 A,State House,61,D,Alfred C. Williams,54
East Baton Rouge,01 063 B,State House,61,D,C. Denise Marcelle,56
East Baton Rouge,01 063 B,State House,61,D,Alfred C. Williams,49
East Baton Rouge,01 064,State House,61,D,C. Denise Marcelle,53
East Baton Rouge,01 064,State House,61,D,Alfred C. Williams,72
East Baton Rouge,01 104 A,State House,61,D,C. Denise Marcelle,36
East Baton Rouge,01 104 A,State House,61,D,Alfred C. Williams,57
East Baton Rouge,01 104 B,State House,61,D,C. Denise Marcelle,35
East Baton Rouge,01 104 B,State House,61,D,Alfred C. Williams,40
East Baton Rouge,Early Voting,State House,61,D,C. Denise Marcelle,123
East Baton Rouge,Early Voting,State House,61,D,Alfred C. Williams,161
St. Charles,01 6,State House,56,R,Gregory A. Miller,164
St. Charles,01 6,State House,56,D,"G. ""Ram"" Ramachandran",123
St. Charles,02 1,State House,56,R,Gregory A. Miller,46
St. Charles,02 1,State House,56,D,"G. ""Ram"" Ramachandran",52
St. Charles,02 2,State House,56,R,Gregory A. Miller,56
St. Charles,02 2,State House,56,D,"G. ""Ram"" Ramachandran",58
St. Charles,02 3,State House,56,R,Gregory A. Miller,133
St. Charles,02 3,State House,56,D,"G. ""Ram"" Ramachandran",86
St. Charles,02 4,State House,56,R,Gregory A. Miller,108
St. Charles,02 4,State House,56,D,"G. ""Ram"" Ramachandran",185
St. Charles,02 5,State House,56,R,Gregory A. Miller,150
St. Charles,02 5,State House,56,D,"G. ""Ram"" Ramachandran",108
St. Charles,02 5 A,State House,56,R,Gregory A. Miller,166
St. Charles,02 5 A,State House,56,D,"G. ""Ram"" Ramachandran",85
St. Charles,02 6,State House,56,R,Gregory A. Miller,18
St. Charles,02 6,State House,56,D,"G. ""Ram"" Ramachandran",6
St. Charles,02 7,State House,56,R,Gregory A. Miller,12
St. Charles,02 7,State House,56,D,"G. ""Ram"" Ramachandran",14
St. Charles,03 1,State House,56,R,Gregory A. Miller,140
St. Charles,03 1,State House,56,D,"G. ""Ram"" Ramachandran",83
St. Charles,03 1 A,State House,56,R,Gregory A. Miller,117
St. Charles,03 1 A,State House,56,D,"G. ""Ram"" Ramachandran",78
St. Charles,03 1 B,State House,56,R,Gregory A. Miller,117
St. Charles,03 1 B,State House,56,D,"G. ""Ram"" Ramachandran",65
St. Charles,03 2,State House,56,R,Gregory A. Miller,146
St. Charles,03 2,State House,56,D,"G. ""Ram"" Ramachandran",87
St. Charles,03 3,State House,56,R,Gregory A. Miller,119
St. Charles,03 3,State House,56,D,"G. ""Ram"" Ramachandran",80
St. Charles,03 4,State House,56,R,Gregory A. Miller,96
St. Charles,03 4,State House,56,D,"G. ""Ram"" Ramachandran",49
