county,precinct,office,district,party,candidate,votes
Grant,07 4,Attorney General,,D,"James D. ""Buddy"" Caldwell",49
Grant,08 1,Attorney General,,R,Royal Alexander,149
Grant,08 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",221
Grant,08 2,Attorney General,,R,Royal Alexander,141
Grant,08 2,Attorney General,,D,"James D. ""Buddy"" Caldwell",187
Grant,08 3,Attorney General,,R,Royal Alexander,34
Grant,08 3,Attorney General,,D,"James D. ""Buddy"" Caldwell",43
Grant,Early Voting,Attorney General,,R,Royal Alexander,431
Grant,Early Voting,Attorney General,,D,"James D. ""Buddy"" Caldwell",671
Iberia,01 01,Attorney General,,R,Royal Alexander,37
Iberia,01 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",163
Iberia,01 02,Attorney General,,R,Royal Alexander,37
Iberia,01 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",139
Iberia,01 03,Attorney General,,R,Royal Alexander,94
Iberia,01 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",153
Iberia,02 01,Attorney General,,R,Royal Alexander,47
Iberia,02 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",149
Iberia,02 02,Attorney General,,R,Royal Alexander,16
Iberia,02 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",75
Iberia,02 03,Attorney General,,R,Royal Alexander,80
Iberia,02 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",201
Iberia,03 01,Attorney General,,R,Royal Alexander,101
Iberia,03 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",171
Iberia,03 02,Attorney General,,R,Royal Alexander,149
Iberia,03 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",240
Iberia,03 03,Attorney General,,R,Royal Alexander,65
Iberia,03 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",105
Iberia,03 04,Attorney General,,R,Royal Alexander,30
Iberia,03 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",48
Iberia,04 01,Attorney General,,R,Royal Alexander,23
Iberia,04 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",111
Iberia,04 02,Attorney General,,R,Royal Alexander,52
Iberia,04 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",194
Iberia,04 03,Attorney General,,R,Royal Alexander,39
Iberia,04 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",190
Iberia,04 04,Attorney General,,R,Royal Alexander,40
Iberia,04 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",138
Iberia,05 01,Attorney General,,R,Royal Alexander,42
Iberia,05 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",135
Iberia,05 02,Attorney General,,R,Royal Alexander,40
Iberia,05 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",108
Iberia,05 03,Attorney General,,R,Royal Alexander,44
Iberia,05 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",183
Iberia,05 04,Attorney General,,R,Royal Alexander,130
Iberia,05 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",257
Iberia,05 05,Attorney General,,R,Royal Alexander,59
Iberia,05 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",91
Iberia,06 01,Attorney General,,R,Royal Alexander,97
Iberia,06 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",191
Iberia,06 02,Attorney General,,R,Royal Alexander,78
Iberia,06 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",181
Iberia,06 03,Attorney General,,R,Royal Alexander,12
Iberia,06 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",35
Iberia,06 04,Attorney General,,R,Royal Alexander,42
Iberia,06 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",55
Iberia,07 01,Attorney General,,R,Royal Alexander,150
Iberia,07 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",206
Iberia,07 02,Attorney General,,R,Royal Alexander,103
Iberia,07 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",125
Iberia,07 03,Attorney General,,R,Royal Alexander,195
Iberia,07 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",205
Iberia,07 04,Attorney General,,R,Royal Alexander,190
Iberia,07 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",189
Iberia,07 05,Attorney General,,R,Royal Alexander,52
Iberia,07 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",53
Iberia,08 01,Attorney General,,R,Royal Alexander,228
Iberia,08 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",290
Iberia,08 02,Attorney General,,R,Royal Alexander,231
Iberia,08 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",285
Iberia,08 04,Attorney General,,R,Royal Alexander,206
Iberia,08 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",201
Iberia,08 05,Attorney General,,R,Royal Alexander,122
Iberia,08 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",147
Iberia,09 01,Attorney General,,R,Royal Alexander,81
Iberia,09 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",221
Iberia,09 02,Attorney General,,R,Royal Alexander,116
Iberia,09 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",226
Iberia,09 03,Attorney General,,R,Royal Alexander,66
Iberia,09 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",119
Iberia,09 04,Attorney General,,R,Royal Alexander,178
Iberia,09 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",217
Iberia,09 05,Attorney General,,R,Royal Alexander,71
Iberia,09 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",146
Iberia,10 02,Attorney General,,R,Royal Alexander,85
Iberia,10 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",157
Iberia,10 03,Attorney General,,R,Royal Alexander,143
Iberia,10 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",210
Iberia,10 04,Attorney General,,R,Royal Alexander,98
Iberia,10 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",256
Iberia,10 05,Attorney General,,R,Royal Alexander,49
Iberia,10 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",67
Iberia,10 06,Attorney General,,R,Royal Alexander,45
Iberia,10 06,Attorney General,,D,"James D. ""Buddy"" Caldwell",81
Iberia,10 07,Attorney General,,R,Royal Alexander,21
Iberia,10 07,Attorney General,,D,"James D. ""Buddy"" Caldwell",29
Iberia,11 01,Attorney General,,R,Royal Alexander,91
Iberia,11 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",229
Iberia,11 02,Attorney General,,R,Royal Alexander,72
Iberia,11 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",257
Iberia,11 03,Attorney General,,R,Royal Alexander,85
Iberia,11 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",190
Iberia,11 04,Attorney General,,R,Royal Alexander,42
Iberia,11 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",109
Iberia,11 05,Attorney General,,R,Royal Alexander,7
Iberia,11 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",27
Iberia,12 01,Attorney General,,R,Royal Alexander,32
Iberia,12 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",162
Iberia,12 02,Attorney General,,R,Royal Alexander,29
Iberia,12 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",147
Iberia,12 03,Attorney General,,R,Royal Alexander,86
Iberia,12 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",303
Iberia,12 04,Attorney General,,R,Royal Alexander,109
Iberia,12 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",267
Iberia,13 01,Attorney General,,R,Royal Alexander,96
Iberia,13 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",174
Iberia,13 02,Attorney General,,R,Royal Alexander,149
Iberia,13 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",261
Iberia,13 03,Attorney General,,R,Royal Alexander,83
Iberia,13 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",150
Iberia,13 04,Attorney General,,R,Royal Alexander,70
Iberia,13 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",120
Iberia,14 01,Attorney General,,R,Royal Alexander,158
Iberia,14 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",273
Iberia,14 03,Attorney General,,R,Royal Alexander,80
Iberia,14 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",205
Iberia,14 04,Attorney General,,R,Royal Alexander,80
Iberia,14 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",153
Iberia,Early Voting,Attorney General,,R,Royal Alexander,1683
Iberia,Early Voting,Attorney General,,D,"James D. ""Buddy"" Caldwell",2355
Iberville,00 01,Attorney General,,R,Royal Alexander,18
Iberville,00 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",61
Iberville,00 02,Attorney General,,R,Royal Alexander,47
Iberville,00 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",233
Iberville,00 03,Attorney General,,R,Royal Alexander,72
Iberville,00 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",264
Iberville,00 04,Attorney General,,R,Royal Alexander,96
Iberville,00 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",197
Iberville,00 05,Attorney General,,R,Royal Alexander,39
Iberville,00 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",171
Iberville,00 06,Attorney General,,R,Royal Alexander,9
Iberville,00 06,Attorney General,,D,"James D. ""Buddy"" Caldwell",39
Iberville,00 06A,Attorney General,,R,Royal Alexander,1
Iberville,00 06A,Attorney General,,D,"James D. ""Buddy"" Caldwell",8
Iberville,00 07,Attorney General,,R,Royal Alexander,72
Iberville,00 07,Attorney General,,D,"James D. ""Buddy"" Caldwell",215
Iberville,00 08,Attorney General,,R,Royal Alexander,15
Iberville,00 08,Attorney General,,D,"James D. ""Buddy"" Caldwell",49
Iberville,00 10,Attorney General,,R,Royal Alexander,138
Iberville,00 10,Attorney General,,D,"James D. ""Buddy"" Caldwell",408
Iberville,00 11,Attorney General,,R,Royal Alexander,23
Iberville,00 11,Attorney General,,D,"James D. ""Buddy"" Caldwell",197
Iberville,00 12,Attorney General,,R,Royal Alexander,3
Iberville,00 12,Attorney General,,D,"James D. ""Buddy"" Caldwell",19
Iberville,00 13,Attorney General,,R,Royal Alexander,43
Iberville,00 13,Attorney General,,D,"James D. ""Buddy"" Caldwell",112
Iberville,00 13A,Attorney General,,R,Royal Alexander,4
Iberville,00 13A,Attorney General,,D,"James D. ""Buddy"" Caldwell",18
Iberville,00 13B,Attorney General,,R,Royal Alexander,7
Iberville,00 13B,Attorney General,,D,"James D. ""Buddy"" Caldwell",48
Iberville,00 13C,Attorney General,,R,Royal Alexander,17
Iberville,00 13C,Attorney General,,D,"James D. ""Buddy"" Caldwell",52
Iberville,00 14,Attorney General,,R,Royal Alexander,54
Iberville,00 14,Attorney General,,D,"James D. ""Buddy"" Caldwell",111
Iberville,00 14A,Attorney General,,R,Royal Alexander,19
Iberville,00 14A,Attorney General,,D,"James D. ""Buddy"" Caldwell",26
Iberville,00 14B,Attorney General,,R,Royal Alexander,15
Iberville,00 14B,Attorney General,,D,"James D. ""Buddy"" Caldwell",39
Iberville,00 15,Attorney General,,R,Royal Alexander,49
Iberville,00 15,Attorney General,,D,"James D. ""Buddy"" Caldwell",146
Iberville,00 15A,Attorney General,,R,Royal Alexander,3
Iberville,00 15A,Attorney General,,D,"James D. ""Buddy"" Caldwell",14
Iberville,00 15B,Attorney General,,R,Royal Alexander,27
Iberville,00 15B,Attorney General,,D,"James D. ""Buddy"" Caldwell",80
Iberville,00 16,Attorney General,,R,Royal Alexander,46
Iberville,00 16,Attorney General,,D,"James D. ""Buddy"" Caldwell",158
Iberville,00 17,Attorney General,,R,Royal Alexander,99
Iberville,00 17,Attorney General,,D,"James D. ""Buddy"" Caldwell",159
Iberville,00 17A,Attorney General,,R,Royal Alexander,18
Iberville,00 17A,Attorney General,,D,"James D. ""Buddy"" Caldwell",51
Iberville,00 18,Attorney General,,R,Royal Alexander,81
Iberville,00 18,Attorney General,,D,"James D. ""Buddy"" Caldwell",166
Iberville,00 19,Attorney General,,R,Royal Alexander,34
Iberville,00 19,Attorney General,,D,"James D. ""Buddy"" Caldwell",93
Iberville,00 19A,Attorney General,,R,Royal Alexander,11
Iberville,00 19A,Attorney General,,D,"James D. ""Buddy"" Caldwell",20
Iberville,00 20,Attorney General,,R,Royal Alexander,54
Iberville,00 20,Attorney General,,D,"James D. ""Buddy"" Caldwell",101
Iberville,00 21,Attorney General,,R,Royal Alexander,72
Iberville,00 21,Attorney General,,D,"James D. ""Buddy"" Caldwell",190
Iberville,00 22,Attorney General,,R,Royal Alexander,158
Iberville,00 22,Attorney General,,D,"James D. ""Buddy"" Caldwell",407
Iberville,00 23,Attorney General,,R,Royal Alexander,22
Iberville,00 23,Attorney General,,D,"James D. ""Buddy"" Caldwell",54
Iberville,00 24,Attorney General,,R,Royal Alexander,78
Iberville,00 24,Attorney General,,D,"James D. ""Buddy"" Caldwell",241
Iberville,00 25,Attorney General,,R,Royal Alexander,61
Iberville,00 25,Attorney General,,D,"James D. ""Buddy"" Caldwell",189
Iberville,00 25A,Attorney General,,R,Royal Alexander,13
Iberville,00 25A,Attorney General,,D,"James D. ""Buddy"" Caldwell",37
Iberville,00 25B,Attorney General,,R,Royal Alexander,23
Iberville,00 25B,Attorney General,,D,"James D. ""Buddy"" Caldwell",52
Iberville,00 26,Attorney General,,R,Royal Alexander,30
Iberville,00 26,Attorney General,,D,"James D. ""Buddy"" Caldwell",51
Iberville,00 26A,Attorney General,,R,Royal Alexander,28
Iberville,00 26A,Attorney General,,D,"James D. ""Buddy"" Caldwell",58
Iberville,00 27,Attorney General,,R,Royal Alexander,70
Iberville,00 27,Attorney General,,D,"James D. ""Buddy"" Caldwell",173
Iberville,00 28,Attorney General,,R,Royal Alexander,3
Iberville,00 28,Attorney General,,D,"James D. ""Buddy"" Caldwell",15
Iberville,00 29,Attorney General,,R,Royal Alexander,49
Iberville,00 29,Attorney General,,D,"James D. ""Buddy"" Caldwell",195
Iberville,00 30,Attorney General,,R,Royal Alexander,98
Iberville,00 30,Attorney General,,D,"James D. ""Buddy"" Caldwell",234
Iberville,00 31,Attorney General,,R,Royal Alexander,28
Iberville,00 31,Attorney General,,D,"James D. ""Buddy"" Caldwell",117
Iberville,00 32,Attorney General,,R,Royal Alexander,55
Iberville,00 32,Attorney General,,D,"James D. ""Buddy"" Caldwell",227
Iberville,Early Voting,Attorney General,,R,Royal Alexander,339
Iberville,Early Voting,Attorney General,,D,"James D. ""Buddy"" Caldwell",804
Jackson,00 01,Attorney General,,R,Royal Alexander,22
Jackson,00 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",22
Jackson,00 02,Attorney General,,R,Royal Alexander,133
Jackson,00 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",106
Jackson,00 03,Attorney General,,R,Royal Alexander,79
Jackson,00 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",72
Jackson,00 04,Attorney General,,R,Royal Alexander,40
Jackson,00 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",62
Jackson,00 05,Attorney General,,R,Royal Alexander,22
Jackson,00 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",55
Jackson,00 05A,Attorney General,,R,Royal Alexander,4
Jackson,00 05A,Attorney General,,D,"James D. ""Buddy"" Caldwell",10
Jackson,00 06,Attorney General,,R,Royal Alexander,50
Jackson,00 06,Attorney General,,D,"James D. ""Buddy"" Caldwell",78
Jackson,00 07,Attorney General,,R,Royal Alexander,15
Jackson,00 07,Attorney General,,D,"James D. ""Buddy"" Caldwell",25
Jackson,00 08,Attorney General,,R,Royal Alexander,39
Jackson,00 08,Attorney General,,D,"James D. ""Buddy"" Caldwell",45
Jackson,00 08A,Attorney General,,R,Royal Alexander,9
Jackson,00 08A,Attorney General,,D,"James D. ""Buddy"" Caldwell",20
Jackson,00 09,Attorney General,,R,Royal Alexander,50
Jackson,00 09,Attorney General,,D,"James D. ""Buddy"" Caldwell",70
Jackson,00 10,Attorney General,,R,Royal Alexander,109
Jackson,00 10,Attorney General,,D,"James D. ""Buddy"" Caldwell",132
Jackson,00 11,Attorney General,,R,Royal Alexander,206
Jackson,00 11,Attorney General,,D,"James D. ""Buddy"" Caldwell",203
Jackson,00 13,Attorney General,,R,Royal Alexander,27
Jackson,00 13,Attorney General,,D,"James D. ""Buddy"" Caldwell",59
Jackson,00 14A,Attorney General,,R,Royal Alexander,7
Jackson,00 14A,Attorney General,,D,"James D. ""Buddy"" Caldwell",7
Jackson,00 15,Attorney General,,R,Royal Alexander,11
Jackson,00 15,Attorney General,,D,"James D. ""Buddy"" Caldwell",23
Jackson,00 16,Attorney General,,R,Royal Alexander,8
Jackson,00 16,Attorney General,,D,"James D. ""Buddy"" Caldwell",66
Jackson,00 17,Attorney General,,R,Royal Alexander,13
Jackson,00 17,Attorney General,,D,"James D. ""Buddy"" Caldwell",38
Jackson,00 17A,Attorney General,,R,Royal Alexander,1
Jackson,00 17A,Attorney General,,D,"James D. ""Buddy"" Caldwell",19
Jackson,00 18,Attorney General,,R,Royal Alexander,10
Jackson,00 18,Attorney General,,D,"James D. ""Buddy"" Caldwell",15
Jackson,00 19,Attorney General,,R,Royal Alexander,17
Jackson,00 19,Attorney General,,D,"James D. ""Buddy"" Caldwell",32
Jackson,00 19A,Attorney General,,R,Royal Alexander,6
Jackson,00 19A,Attorney General,,D,"James D. ""Buddy"" Caldwell",8
Jackson,00 19B,Attorney General,,R,Royal Alexander,7
Jackson,00 19B,Attorney General,,D,"James D. ""Buddy"" Caldwell",10
Jackson,00 20,Attorney General,,R,Royal Alexander,5
Jackson,00 20,Attorney General,,D,"James D. ""Buddy"" Caldwell",17
Jackson,00 20A,Attorney General,,R,Royal Alexander,8
Jackson,00 20A,Attorney General,,D,"James D. ""Buddy"" Caldwell",50
Jackson,00 22,Attorney General,,R,Royal Alexander,41
Jackson,00 22,Attorney General,,D,"James D. ""Buddy"" Caldwell",38
Jackson,00 24,Attorney General,,R,Royal Alexander,10
Jackson,00 24,Attorney General,,D,"James D. ""Buddy"" Caldwell",24
Jackson,00 25,Attorney General,,R,Royal Alexander,166
Jackson,00 25,Attorney General,,D,"James D. ""Buddy"" Caldwell",198
Jackson,00 26A,Attorney General,,R,Royal Alexander,5
Jackson,00 26A,Attorney General,,D,"James D. ""Buddy"" Caldwell",9
Jackson,Early Voting,Attorney General,,R,Royal Alexander,174
Jackson,Early Voting,Attorney General,,D,"James D. ""Buddy"" Caldwell",212
Jefferson,00 001,Attorney General,,R,Royal Alexander,191
Jefferson,00 001,Attorney General,,D,"James D. ""Buddy"" Caldwell",296
Jefferson,00 002,Attorney General,,R,Royal Alexander,125
Jefferson,00 002,Attorney General,,D,"James D. ""Buddy"" Caldwell",196
Jefferson,00 003,Attorney General,,R,Royal Alexander,121
Jefferson,00 003,Attorney General,,D,"James D. ""Buddy"" Caldwell",182
Jefferson,00 004,Attorney General,,R,Royal Alexander,105
Jefferson,00 004,Attorney General,,D,"James D. ""Buddy"" Caldwell",139
Jefferson,00 005,Attorney General,,R,Royal Alexander,96
Jefferson,00 005,Attorney General,,D,"James D. ""Buddy"" Caldwell",173
Jefferson,00 007,Attorney General,,R,Royal Alexander,127
Jefferson,00 007,Attorney General,,D,"James D. ""Buddy"" Caldwell",168
Jefferson,00 008,Attorney General,,R,Royal Alexander,96
Jefferson,00 008,Attorney General,,D,"James D. ""Buddy"" Caldwell",116
Jefferson,00 009,Attorney General,,R,Royal Alexander,82
Jefferson,00 009,Attorney General,,D,"James D. ""Buddy"" Caldwell",162
Jefferson,00 010,Attorney General,,R,Royal Alexander,101
Jefferson,00 010,Attorney General,,D,"James D. ""Buddy"" Caldwell",136
Jefferson,00 011,Attorney General,,R,Royal Alexander,104
Jefferson,00 011,Attorney General,,D,"James D. ""Buddy"" Caldwell",159
