county,precinct,office,district,party,candidate,votes
Lasalle,3- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lasalle,3- 2,President,Democratic Party,D,Bill Bradley,3
Lasalle,3- 2,President,Democratic Party,D,"""Randy"" Crow",0
Lasalle,3- 2,President,Democratic Party,D,"""Al"" Gore",13
Lasalle,3- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",7
Lasalle,3- 3,President,Democratic Party,D,Bill Bradley,0
Lasalle,3- 3,President,Democratic Party,D,"""Randy"" Crow",0
Lasalle,3- 3,President,Democratic Party,D,"""Al"" Gore",4
Lasalle,3- 3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",5
Lasalle,4- 1,President,Democratic Party,D,Bill Bradley,0
Lasalle,4- 1,President,Democratic Party,D,"""Randy"" Crow",0
Lasalle,4- 1,President,Democratic Party,D,"""Al"" Gore",3
Lasalle,4- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lasalle,4- 2,President,Democratic Party,D,Bill Bradley,3
Lasalle,4- 2,President,Democratic Party,D,"""Randy"" Crow",1
Lasalle,4- 2,President,Democratic Party,D,"""Al"" Gore",15
Lasalle,4- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Lasalle,5- 1,President,Democratic Party,D,Bill Bradley,9
Lasalle,5- 1,President,Democratic Party,D,"""Randy"" Crow",8
Lasalle,5- 1,President,Democratic Party,D,"""Al"" Gore",19
Lasalle,5- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Lasalle,6- 1,President,Democratic Party,D,Bill Bradley,1
Lasalle,6- 1,President,Democratic Party,D,"""Randy"" Crow",4
Lasalle,6- 1,President,Democratic Party,D,"""Al"" Gore",12
Lasalle,6- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lasalle,6- 2,President,Democratic Party,D,Bill Bradley,4
Lasalle,6- 2,President,Democratic Party,D,"""Randy"" Crow",0
Lasalle,6- 2,President,Democratic Party,D,"""Al"" Gore",8
Lasalle,6- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Lasalle,7- 1,President,Democratic Party,D,Bill Bradley,10
Lasalle,7- 1,President,Democratic Party,D,"""Randy"" Crow",3
Lasalle,7- 1,President,Democratic Party,D,"""Al"" Gore",7
Lasalle,7- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lasalle,7- 2,President,Democratic Party,D,Bill Bradley,9
Lasalle,7- 2,President,Democratic Party,D,"""Randy"" Crow",1
Lasalle,7- 2,President,Democratic Party,D,"""Al"" Gore",11
Lasalle,7- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lasalle,8- 1,President,Democratic Party,D,Bill Bradley,1
Lasalle,8- 1,President,Democratic Party,D,"""Randy"" Crow",1
Lasalle,8- 1,President,Democratic Party,D,"""Al"" Gore",0
Lasalle,8- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Lasalle,8- 2,President,Democratic Party,D,Bill Bradley,3
Lasalle,8- 2,President,Democratic Party,D,"""Randy"" Crow",2
Lasalle,8- 2,President,Democratic Party,D,"""Al"" Gore",12
Lasalle,8- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lasalle,8- 3,President,Democratic Party,D,Bill Bradley,5
Lasalle,8- 3,President,Democratic Party,D,"""Randy"" Crow",3
Lasalle,8- 3,President,Democratic Party,D,"""Al"" Gore",4
Lasalle,8- 3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lasalle,8- 5,President,Democratic Party,D,Bill Bradley,2
Lasalle,8- 5,President,Democratic Party,D,"""Randy"" Crow",1
Lasalle,8- 5,President,Democratic Party,D,"""Al"" Gore",9
Lasalle,8- 5,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",4
Lasalle,8- 6,President,Democratic Party,D,Bill Bradley,4
Lasalle,8- 6,President,Democratic Party,D,"""Randy"" Crow",6
Lasalle,8- 6,President,Democratic Party,D,"""Al"" Gore",17
Lasalle,8- 6,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",5
Lasalle,8- 7,President,Democratic Party,D,Bill Bradley,6
Lasalle,8- 7,President,Democratic Party,D,"""Randy"" Crow",0
Lasalle,8- 7,President,Democratic Party,D,"""Al"" Gore",9
Lasalle,8- 7,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Lasalle,9- 1,President,Democratic Party,D,Bill Bradley,8
Lasalle,9- 1,President,Democratic Party,D,"""Randy"" Crow",2
Lasalle,9- 1,President,Democratic Party,D,"""Al"" Gore",10
Lasalle,9- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",6
Lasalle,9- 2,President,Democratic Party,D,Bill Bradley,3
Lasalle,9- 2,President,Democratic Party,D,"""Randy"" Crow",2
Lasalle,9- 2,President,Democratic Party,D,"""Al"" Gore",12
Lasalle,9- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lasalle,9- 3,President,Democratic Party,D,Bill Bradley,3
Lasalle,9- 3,President,Democratic Party,D,"""Randy"" Crow",0
Lasalle,9- 3,President,Democratic Party,D,"""Al"" Gore",4
Lasalle,9- 3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lasalle,9- 4,President,Democratic Party,D,Bill Bradley,8
Lasalle,9- 4,President,Democratic Party,D,"""Randy"" Crow",0
Lasalle,9- 4,President,Democratic Party,D,"""Al"" Gore",0
Lasalle,9- 4,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lasalle,9- 5,President,Democratic Party,D,Bill Bradley,8
Lasalle,9- 5,President,Democratic Party,D,"""Randy"" Crow",0
Lasalle,9- 5,President,Democratic Party,D,"""Al"" Gore",7
Lasalle,9- 5,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lasalle,Early Voting,President,Democratic Party,D,Bill Bradley,3
Lasalle,Early Voting,President,Democratic Party,D,"""Randy"" Crow",0
Lasalle,Early Voting,President,Democratic Party,D,"""Al"" Gore",5
Lasalle,Early Voting,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,1- A1,President,Democratic Party,D,Bill Bradley,20
Lincoln,1- A1,President,Democratic Party,D,"""Randy"" Crow",0
Lincoln,1- A1,President,Democratic Party,D,"""Al"" Gore",33
Lincoln,1- A1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lincoln,1- A2,President,Democratic Party,D,Bill Bradley,2
Lincoln,1- A2,President,Democratic Party,D,"""Randy"" Crow",1
Lincoln,1- A2,President,Democratic Party,D,"""Al"" Gore",2
Lincoln,1- A2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,1- A3,President,Democratic Party,D,Bill Bradley,5
Lincoln,1- A3,President,Democratic Party,D,"""Randy"" Crow",2
Lincoln,1- A3,President,Democratic Party,D,"""Al"" Gore",7
Lincoln,1- A3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lincoln,1- A5,President,Democratic Party,D,Bill Bradley,0
Lincoln,1- A5,President,Democratic Party,D,"""Randy"" Crow",0
Lincoln,1- A5,President,Democratic Party,D,"""Al"" Gore",0
Lincoln,1- A5,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,1- A6,President,Democratic Party,D,Bill Bradley,3
Lincoln,1- A6,President,Democratic Party,D,"""Randy"" Crow",0
Lincoln,1- A6,President,Democratic Party,D,"""Al"" Gore",3
Lincoln,1- A6,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,1- A7,President,Democratic Party,D,Bill Bradley,2
Lincoln,1- A7,President,Democratic Party,D,"""Randy"" Crow",0
Lincoln,1- A7,President,Democratic Party,D,"""Al"" Gore",0
Lincoln,1- A7,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,1- B1,President,Democratic Party,D,Bill Bradley,4
Lincoln,1- B1,President,Democratic Party,D,"""Randy"" Crow",0
Lincoln,1- B1,President,Democratic Party,D,"""Al"" Gore",4
Lincoln,1- B1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Lincoln,1- B2,President,Democratic Party,D,Bill Bradley,21
Lincoln,1- B2,President,Democratic Party,D,"""Randy"" Crow",2
Lincoln,1- B2,President,Democratic Party,D,"""Al"" Gore",36
Lincoln,1- B2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",5
Lincoln,1- B3,President,Democratic Party,D,Bill Bradley,6
Lincoln,1- B3,President,Democratic Party,D,"""Randy"" Crow",1
Lincoln,1- B3,President,Democratic Party,D,"""Al"" Gore",9
Lincoln,1- B3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Lincoln,1- C1,President,Democratic Party,D,Bill Bradley,5
Lincoln,1- C1,President,Democratic Party,D,"""Randy"" Crow",3
Lincoln,1- C1,President,Democratic Party,D,"""Al"" Gore",27
Lincoln,1- C1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",6
Lincoln,1- C2,President,Democratic Party,D,Bill Bradley,15
Lincoln,1- C2,President,Democratic Party,D,"""Randy"" Crow",2
Lincoln,1- C2,President,Democratic Party,D,"""Al"" Gore",15
Lincoln,1- C2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",4
Lincoln,1- C3,President,Democratic Party,D,Bill Bradley,0
Lincoln,1- C3,President,Democratic Party,D,"""Randy"" Crow",0
Lincoln,1- C3,President,Democratic Party,D,"""Al"" Gore",0
Lincoln,1- C3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,1- C4,President,Democratic Party,D,Bill Bradley,3
Lincoln,1- C4,President,Democratic Party,D,"""Randy"" Crow",0
Lincoln,1- C4,President,Democratic Party,D,"""Al"" Gore",1
Lincoln,1- C4,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,1- C5,President,Democratic Party,D,Bill Bradley,1
Lincoln,1- C5,President,Democratic Party,D,"""Randy"" Crow",0
Lincoln,1- C5,President,Democratic Party,D,"""Al"" Gore",7
Lincoln,1- C5,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,1- D1,President,Democratic Party,D,Bill Bradley,2
Lincoln,1- D1,President,Democratic Party,D,"""Randy"" Crow",1
Lincoln,1- D1,President,Democratic Party,D,"""Al"" Gore",29
Lincoln,1- D1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,1- D2,President,Democratic Party,D,Bill Bradley,1
Lincoln,1- D2,President,Democratic Party,D,"""Randy"" Crow",1
Lincoln,1- D2,President,Democratic Party,D,"""Al"" Gore",15
Lincoln,1- D2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,1- D3,President,Democratic Party,D,Bill Bradley,0
Lincoln,1- D3,President,Democratic Party,D,"""Randy"" Crow",0
Lincoln,1- D3,President,Democratic Party,D,"""Al"" Gore",0
Lincoln,1- D3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,1- D4,President,Democratic Party,D,Bill Bradley,0
Lincoln,1- D4,President,Democratic Party,D,"""Randy"" Crow",0
Lincoln,1- D4,President,Democratic Party,D,"""Al"" Gore",0
Lincoln,1- D4,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,1- E1,President,Democratic Party,D,Bill Bradley,4
Lincoln,1- E1,President,Democratic Party,D,"""Randy"" Crow",4
Lincoln,1- E1,President,Democratic Party,D,"""Al"" Gore",31
Lincoln,1- E1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Lincoln,1- E2,President,Democratic Party,D,Bill Bradley,9
Lincoln,1- E2,President,Democratic Party,D,"""Randy"" Crow",1
Lincoln,1- E2,President,Democratic Party,D,"""Al"" Gore",38
Lincoln,1- E2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Lincoln,1- E3,President,Democratic Party,D,Bill Bradley,3
Lincoln,1- E3,President,Democratic Party,D,"""Randy"" Crow",2
Lincoln,1- E3,President,Democratic Party,D,"""Al"" Gore",32
Lincoln,1- E3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,1- E4,President,Democratic Party,D,Bill Bradley,1
Lincoln,1- E4,President,Democratic Party,D,"""Randy"" Crow",0
Lincoln,1- E4,President,Democratic Party,D,"""Al"" Gore",5
Lincoln,1- E4,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lincoln,1- F1,President,Democratic Party,D,Bill Bradley,3
Lincoln,1- F1,President,Democratic Party,D,"""Randy"" Crow",2
Lincoln,1- F1,President,Democratic Party,D,"""Al"" Gore",26
Lincoln,1- F1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lincoln,1- F2,President,Democratic Party,D,Bill Bradley,22
Lincoln,1- F2,President,Democratic Party,D,"""Randy"" Crow",2
Lincoln,1- F2,President,Democratic Party,D,"""Al"" Gore",38
Lincoln,1- F2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,1- F4,President,Democratic Party,D,Bill Bradley,0
Lincoln,1- F4,President,Democratic Party,D,"""Randy"" Crow",2
Lincoln,1- F4,President,Democratic Party,D,"""Al"" Gore",0
Lincoln,1- F4,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,1- G1,President,Democratic Party,D,Bill Bradley,22
Lincoln,1- G1,President,Democratic Party,D,"""Randy"" Crow",4
Lincoln,1- G1,President,Democratic Party,D,"""Al"" Gore",44
Lincoln,1- G1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Lincoln,1- G2,President,Democratic Party,D,Bill Bradley,0
Lincoln,1- G2,President,Democratic Party,D,"""Randy"" Crow",0
Lincoln,1- G2,President,Democratic Party,D,"""Al"" Gore",0
Lincoln,1- G2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,2- A1,President,Democratic Party,D,Bill Bradley,8
Lincoln,2- A1,President,Democratic Party,D,"""Randy"" Crow",2
Lincoln,2- A1,President,Democratic Party,D,"""Al"" Gore",94
Lincoln,2- A1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lincoln,2- A2,President,Democratic Party,D,Bill Bradley,4
Lincoln,2- A2,President,Democratic Party,D,"""Randy"" Crow",0
Lincoln,2- A2,President,Democratic Party,D,"""Al"" Gore",37
Lincoln,2- A2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lincoln,2- A3,President,Democratic Party,D,Bill Bradley,1
Lincoln,2- A3,President,Democratic Party,D,"""Randy"" Crow",0
Lincoln,2- A3,President,Democratic Party,D,"""Al"" Gore",14
Lincoln,2- A3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,2- A4,President,Democratic Party,D,Bill Bradley,2
Lincoln,2- A4,President,Democratic Party,D,"""Randy"" Crow",0
Lincoln,2- A4,President,Democratic Party,D,"""Al"" Gore",0
Lincoln,2- A4,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,2- A5,President,Democratic Party,D,Bill Bradley,2
Lincoln,2- A5,President,Democratic Party,D,"""Randy"" Crow",0
Lincoln,2- A5,President,Democratic Party,D,"""Al"" Gore",0
Lincoln,2- A5,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,2- B1,President,Democratic Party,D,Bill Bradley,7
Lincoln,2- B1,President,Democratic Party,D,"""Randy"" Crow",3
Lincoln,2- B1,President,Democratic Party,D,"""Al"" Gore",82
Lincoln,2- B1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,2- B2,President,Democratic Party,D,Bill Bradley,2
Lincoln,2- B2,President,Democratic Party,D,"""Randy"" Crow",0
Lincoln,2- B2,President,Democratic Party,D,"""Al"" Gore",5
Lincoln,2- B2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,2- B3,President,Democratic Party,D,Bill Bradley,0
Lincoln,2- B3,President,Democratic Party,D,"""Randy"" Crow",0
Lincoln,2- B3,President,Democratic Party,D,"""Al"" Gore",1
Lincoln,2- B3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,3- 1,President,Democratic Party,D,Bill Bradley,13
Lincoln,3- 1,President,Democratic Party,D,"""Randy"" Crow",2
Lincoln,3- 1,President,Democratic Party,D,"""Al"" Gore",43
Lincoln,3- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",4
Lincoln,3- 2,President,Democratic Party,D,Bill Bradley,18
Lincoln,3- 2,President,Democratic Party,D,"""Randy"" Crow",1
Lincoln,3- 2,President,Democratic Party,D,"""Al"" Gore",17
Lincoln,3- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Lincoln,3- 3,President,Democratic Party,D,Bill Bradley,37
Lincoln,3- 3,President,Democratic Party,D,"""Randy"" Crow",2
Lincoln,3- 3,President,Democratic Party,D,"""Al"" Gore",47
Lincoln,3- 3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Lincoln,3- 4,President,Democratic Party,D,Bill Bradley,14
Lincoln,3- 4,President,Democratic Party,D,"""Randy"" Crow",0
Lincoln,3- 4,President,Democratic Party,D,"""Al"" Gore",37
Lincoln,3- 4,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Lincoln,3- 5,President,Democratic Party,D,Bill Bradley,2
Lincoln,3- 5,President,Democratic Party,D,"""Randy"" Crow",1
Lincoln,3- 5,President,Democratic Party,D,"""Al"" Gore",6
Lincoln,3- 5,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lincoln,3- 6,President,Democratic Party,D,Bill Bradley,7
Lincoln,3- 6,President,Democratic Party,D,"""Randy"" Crow",1
Lincoln,3- 6,President,Democratic Party,D,"""Al"" Gore",9
Lincoln,3- 6,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lincoln,4- 1,President,Democratic Party,D,Bill Bradley,15
Lincoln,4- 1,President,Democratic Party,D,"""Randy"" Crow",2
Lincoln,4- 1,President,Democratic Party,D,"""Al"" Gore",33
Lincoln,4- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Lincoln,4- 2,President,Democratic Party,D,Bill Bradley,18
Lincoln,4- 2,President,Democratic Party,D,"""Randy"" Crow",6
Lincoln,4- 2,President,Democratic Party,D,"""Al"" Gore",46
Lincoln,4- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Lincoln,4- 3,President,Democratic Party,D,Bill Bradley,23
Lincoln,4- 3,President,Democratic Party,D,"""Randy"" Crow",1
Lincoln,4- 3,President,Democratic Party,D,"""Al"" Gore",44
Lincoln,4- 3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Lincoln,4- 4,President,Democratic Party,D,Bill Bradley,23
Lincoln,4- 4,President,Democratic Party,D,"""Randy"" Crow",0
Lincoln,4- 4,President,Democratic Party,D,"""Al"" Gore",23
Lincoln,4- 4,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Lincoln,4- 5,President,Democratic Party,D,Bill Bradley,15
Lincoln,4- 5,President,Democratic Party,D,"""Randy"" Crow",1
Lincoln,4- 5,President,Democratic Party,D,"""Al"" Gore",22
Lincoln,4- 5,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Lincoln,5- 1,President,Democratic Party,D,Bill Bradley,16
Lincoln,5- 1,President,Democratic Party,D,"""Randy"" Crow",2
Lincoln,5- 1,President,Democratic Party,D,"""Al"" Gore",23
Lincoln,5- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",6
Lincoln,5- 2,President,Democratic Party,D,Bill Bradley,12
Lincoln,5- 2,President,Democratic Party,D,"""Randy"" Crow",3
Lincoln,5- 2,President,Democratic Party,D,"""Al"" Gore",31
Lincoln,5- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",4
Lincoln,5- 3,President,Democratic Party,D,Bill Bradley,20
Lincoln,5- 3,President,Democratic Party,D,"""Randy"" Crow",4
Lincoln,5- 3,President,Democratic Party,D,"""Al"" Gore",37
Lincoln,5- 3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",4
Lincoln,5- 4,President,Democratic Party,D,Bill Bradley,9
Lincoln,5- 4,President,Democratic Party,D,"""Randy"" Crow",3
Lincoln,5- 4,President,Democratic Party,D,"""Al"" Gore",7
Lincoln,5- 4,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Lincoln,Early Voting,President,Democratic Party,D,Bill Bradley,9
Lincoln,Early Voting,President,Democratic Party,D,"""Randy"" Crow",0
Lincoln,Early Voting,President,Democratic Party,D,"""Al"" Gore",18
Lincoln,Early Voting,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Livingston,00 1,President,Democratic Party,D,Bill Bradley,4
Livingston,00 1,President,Democratic Party,D,"""Randy"" Crow",1
Livingston,00 1,President,Democratic Party,D,"""Al"" Gore",15
Livingston,00 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Livingston,00 10,President,Democratic Party,D,Bill Bradley,5
Livingston,00 10,President,Democratic Party,D,"""Randy"" Crow",3
Livingston,00 10,President,Democratic Party,D,"""Al"" Gore",16
Livingston,00 10,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Livingston,00 11,President,Democratic Party,D,Bill Bradley,10
Livingston,00 11,President,Democratic Party,D,"""Randy"" Crow",2
Livingston,00 11,President,Democratic Party,D,"""Al"" Gore",15
Livingston,00 11,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Livingston,00 12,President,Democratic Party,D,Bill Bradley,6
Livingston,00 12,President,Democratic Party,D,"""Randy"" Crow",0
Livingston,00 12,President,Democratic Party,D,"""Al"" Gore",12
Livingston,00 12,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Livingston,00 13,President,Democratic Party,D,Bill Bradley,2
Livingston,00 13,President,Democratic Party,D,"""Randy"" Crow",0
Livingston,00 13,President,Democratic Party,D,"""Al"" Gore",16
Livingston,00 13,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
